,situation,model,performance
6875,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,25.472549438476562
6876,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,25.472549438476562
6877,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,25.472549438476562
6878,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,25.472549438476562
6879,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,25.472549438476562
6880,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,194.2573699951172
6881,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,181.58384704589844
6882,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,25.472549438476562
6883,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,25.472549438476562
6884,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,25.472549438476562
6885,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,25.472549438476562
6886,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,25.472549438476562
6887,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,25.472549438476562
6888,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,25.472549438476562
6889,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,25.472549438476562
6890,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,25.472549438476562
6891,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,25.472549438476562
6892,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,213.1646270751953
6893,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,180.32200622558594
6894,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,19.623140335083008
6895,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,19.623140335083008
6896,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,19.623140335083008
6897,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,19.623140335083008
6898,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,19.623140335083008
6899,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,19.623140335083008
6900,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,19.623140335083008
6901,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,19.623140335083008
6902,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,19.623140335083008
6903,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,19.623140335083008
6904,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,206.4956512451172
6905,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.01483154296875
6906,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.01483154296875
6907,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.01483154296875
6908,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.01483154296875
6909,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.01483154296875
6910,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.01483154296875
6911,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.01483154296875
6912,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.01483154296875
6913,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.01483154296875
6914,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.01483154296875
6915,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.4796142578125
6916,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,177.4997100830078
6917,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110534667969
6918,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,495.7696228027344
6919,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,181.55113220214844
6920,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,16.80235481262207
6921,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,16.80235481262207
6922,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,16.80235481262207
6923,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,16.80235481262207
6924,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,16.80235481262207
6925,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,16.80235481262207
6926,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,16.80235481262207
6927,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,16.80235481262207
6928,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,16.80235481262207
6929,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,16.80235481262207
6930,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.42665100097656
6931,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,171.0008087158203
6932,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,244.09298706054688
6933,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,235.86793518066406
6934,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,186.3998260498047
6935,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,208.00408935546875
6936,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,179.999755859375
6937,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.6416015625
6938,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,178.66648864746094
6939,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,173.30043029785156
6940,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,177.83377075195312
6941,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,310.5330505371094
6942,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,177.4959259033203
6943,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,174.46041870117188
6944,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.67674255371094
6945,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,39.78988265991211
6946,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,39.78988265991211
6947,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,39.78988265991211
6948,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,39.78988265991211
6949,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,39.78988265991211
6950,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,39.78988265991211
6951,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,39.78988265991211
6952,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,39.78988265991211
6953,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,39.78988265991211
6954,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,39.78988265991211
6955,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,115.63336181640625
6956,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,115.63336181640625
6957,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,115.63336181640625
6958,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,115.63336181640625
6959,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,115.63336181640625
6960,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,115.63336181640625
6961,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,115.63336181640625
6962,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,115.63336181640625
6963,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,115.63336181640625
6964,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,115.63336181640625
6965,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,179.82241821289062
6966,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,56.912574768066406
6967,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,56.912574768066406
6968,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,56.912574768066406
6969,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,56.912574768066406
6970,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,56.912574768066406
6971,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,56.912574768066406
6972,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,56.912574768066406
6973,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,56.912574768066406
6974,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,56.912574768066406
6975,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,56.912574768066406
6976,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,184.5092315673828
6977,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,179.49383544921875
6978,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,132.84088134765625
6979,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,132.84088134765625
6980,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,132.84088134765625
6981,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,132.84088134765625
6982,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,132.84088134765625
6983,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,132.84088134765625
6984,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,132.84088134765625
6985,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,132.84088134765625
6986,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,132.84088134765625
6987,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,132.84088134765625
6988,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,173.238037109375
6989,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,173.238037109375
6990,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,173.238037109375
6991,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,173.238037109375
6992,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,173.238037109375
6993,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,173.238037109375
6994,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,173.238037109375
6995,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,173.238037109375
6996,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,173.238037109375
6997,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,173.238037109375
6998,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,40.85266876220703
6999,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,40.85266876220703
7000,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,40.85266876220703
7001,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,40.85266876220703
7002,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,40.85266876220703
7003,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,40.85266876220703
7004,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,40.85266876220703
7005,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,40.85266876220703
7006,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,40.85266876220703
7007,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,40.85266876220703
7008,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.67298889160156
7009,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,258.92803955078125
7010,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.67501831054688
7011,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,197.1818084716797
7012,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,252.91087341308594
7013,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110534667969
7014,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,273.8444519042969
7015,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,251.8402099609375
7016,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,219.24114990234375
7017,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,206.05532836914062
7018,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,205.1367645263672
7019,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,213.4526824951172
7020,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,114.10076904296875
7021,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,114.10076904296875
7022,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,114.10076904296875
7023,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,114.10076904296875
7024,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,114.10076904296875
7025,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,114.10076904296875
7026,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,114.10076904296875
7027,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,114.10076904296875
7028,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,114.10076904296875
7029,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,114.10076904296875
7030,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.01483154296875
7031,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.01483154296875
7032,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.01483154296875
7033,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.01483154296875
7034,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.01483154296875
7035,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.01483154296875
7036,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.01483154296875
7037,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.01483154296875
7038,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.01483154296875
7039,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.01483154296875
7040,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,238.91525268554688
7041,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,182.0189971923828
7042,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,192.41015625
7043,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,188.06153869628906
7044,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,181.47900390625
7045,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,300.63970947265625
7046,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.63092041015625
7047,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,179.0756072998047
7048,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.60665893554688
7049,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,179.3287811279297
7050,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,115.63336181640625
7051,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,115.63336181640625
7052,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,115.63336181640625
7053,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,115.63336181640625
7054,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,115.63336181640625
7055,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,115.63336181640625
7056,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,115.63336181640625
7057,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,115.63336181640625
7058,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,115.63336181640625
7059,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,115.63336181640625
7060,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,176.77615356445312
7061,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,154.20372009277344
7062,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,210.01502990722656
7063,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,40.85266876220703
7064,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,40.85266876220703
7065,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,40.85266876220703
7066,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,40.85266876220703
7067,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,40.85266876220703
7068,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,40.85266876220703
7069,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,40.85266876220703
7070,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,40.85266876220703
7071,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,40.85266876220703
7072,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,40.85266876220703
7073,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.9478759765625
7074,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.9478759765625
7075,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.9478759765625
7076,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.9478759765625
7077,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.9478759765625
7078,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.9478759765625
7079,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.9478759765625
7080,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.9478759765625
7081,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.9478759765625
7082,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.9478759765625
7083,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,184.1842041015625
7084,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,200.77413940429688
7085,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,177.09376525878906
7086,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,181.6511993408203
7087,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,177.6310272216797
7088,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,184.01406860351562
7089,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,174.12283325195312
7090,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.9478759765625
7091,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.9478759765625
7092,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.9478759765625
7093,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.9478759765625
7094,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.9478759765625
7095,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.9478759765625
7096,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.9478759765625
7097,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.9478759765625
7098,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.9478759765625
7099,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.9478759765625
7100,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,209.9193572998047
7101,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,132.09291076660156
7102,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,132.09291076660156
7103,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,132.09291076660156
7104,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,132.09291076660156
7105,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,132.09291076660156
7106,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,132.09291076660156
7107,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,132.09291076660156
7108,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,132.09291076660156
7109,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,132.09291076660156
7110,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,132.09291076660156
7111,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,111.03952026367188
7112,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,111.03952026367188
7113,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,111.03952026367188
7114,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,111.03952026367188
7115,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,111.03952026367188
7116,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,111.03952026367188
7117,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,111.03952026367188
7118,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,111.03952026367188
7119,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,111.03952026367188
7120,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,111.03952026367188
7121,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,193.58787536621094
7122,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,40.85266876220703
7123,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,40.85266876220703
7124,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,40.85266876220703
7125,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,40.85266876220703
7126,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,40.85266876220703
7127,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,40.85266876220703
7128,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,40.85266876220703
7129,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,40.85266876220703
7130,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,40.85266876220703
7131,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,40.85266876220703
7132,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,179.5063934326172
7133,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,172.47679138183594
7134,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,276.2424011230469
7135,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,180.3871307373047
7136,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,285.9639587402344
7137,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,192.7513885498047
7138,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,181.18727111816406
7139,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110534667969
7140,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,19.623140335083008
7141,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,19.623140335083008
7142,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,19.623140335083008
7143,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,19.623140335083008
7144,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,19.623140335083008
7145,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,19.623140335083008
7146,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,19.623140335083008
7147,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,19.623140335083008
7148,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,19.623140335083008
7149,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,19.623140335083008
7150,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,266.6875305175781
7151,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.59426879882812
7152,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.6202392578125
7153,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,16.821104049682617
7154,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,16.821104049682617
7155,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,16.821104049682617
7156,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,16.821104049682617
7157,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,16.821104049682617
7158,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,16.821104049682617
7159,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,16.821104049682617
7160,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,16.821104049682617
7161,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,16.821104049682617
7162,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,16.821104049682617
7163,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,195.76019287109375
7164,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.01483154296875
7165,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.01483154296875
7166,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.01483154296875
7167,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.01483154296875
7168,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.01483154296875
7169,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.01483154296875
7170,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.01483154296875
7171,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.01483154296875
7172,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.01483154296875
7173,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.01483154296875
7174,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.6416015625
7175,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,132.263427734375
7176,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,132.263427734375
7177,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,132.263427734375
