,situation,model,performance
305,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_continuous,383.8803574289827
306,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,44.73190113436349
307,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,63.35282835873169
308,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,103.42680787837503
309,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_continuous,226.71532055609504
310,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,89.21902356470693
311,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_1,400.88408457528004
312,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,81.77818704893868
313,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,135.41373141031514
314,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_2,757.5156764054458
315,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,10.258143740095747
316,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,86.28321983820763
317,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,127.64561209158032
318,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_continuous,176.006611604216
319,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,10.567596800458965
320,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,209.62195743966072
321,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,54.957060035980405
322,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,86.92224117632705
323,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_lqr,10.258143740095747
324,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_continuous,655.4647810932364
325,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,129.29738572412626
326,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,728.4323596932428
327,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,320.39704563110297
328,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,109.17452111859467
329,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,68.55491577679695
330,"[-84.0, 219.0, 125.0, -84.0, 132.0]",hill_climbing,102.52219831857923
331,"[-84.0, 219.0, 125.0, -84.0, 132.0]",null_model_1,741.2501636860231
332,"[-84.0, 219.0, 125.0, -84.0, 132.0]",sparse_max_discrete,104.74535168560213
333,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
334,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,93.29800747962594
335,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,98.5165697458648
336,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,20.337620556362683
337,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,80.38760608552846
338,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,80.4185307262004
339,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,20.337620556362683
340,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,96.84079068965538
341,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,138.71654103292795
342,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,6.447959134200343
343,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,212.29399180334732
344,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,85.84094115396272
345,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,107.6663382201914
346,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,83.11022497958159
347,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
348,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1492.094058322189
349,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,80.29538107058819
350,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,6.00081178650145
351,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,79.78876490479236
352,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,152.26042512304795
353,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,984.1481796837558
354,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,867.5620345602672
355,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,195.44517497175568
356,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,512.5852304866426
357,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,80.67227759928264
358,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,77.11744436633636
359,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,71.33501034189885
360,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,107.36109736757489
361,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,110.82228421505661
362,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,1244.9956984995115
363,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,94.09677802357051
364,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,76.67794003374412
365,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,105.56828587222772
366,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,212.25446742856795
367,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,85.84094115396272
368,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,154.98805922135818
369,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,85.84094115396272
370,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,89.53537690658491
371,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,93.96817713416294
372,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,91.54918192543082
373,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,1094.7187053263751
374,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,74.34754397607233
375,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,1221.6286769169026
376,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,645.2306086997022
377,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,85.84094115396272
378,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,201.16738033824444
379,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1501.1545229687467
380,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
381,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,74.34754397607233
382,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1397.79382703468
383,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,755.2658029373541
384,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,86.4050021009518
385,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,200.67012235244815
386,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,602.6945030916336
387,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,85.84094115396272
388,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,103.03124424967248
389,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,345.634041174389
390,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,93.11417569154027
391,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,153.4734664704449
392,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,493.05923067882895
393,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,75.7082933572406
394,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,1339.5071863884432
395,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,119.09642930676348
396,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,186.64258311808453
397,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,84.76147908696869
398,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,77.15643452886599
399,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,106.50470668720395
400,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,132.02949893570167
401,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,160.5451030898175
402,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,332.7082316211933
403,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,74.34754397607233
404,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.75412866687691
405,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,88.04673951938665
406,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,178.08981986904925
407,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,98.05073440689624
408,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,74.22263729719457
409,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,320.46302871231836
410,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,89.58023598411457
411,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,87.60822046434369
412,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,74.34754397607233
413,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,74.34754397607233
414,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.66572770322668
415,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,1120.5595433008637
416,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,2919.708445785573
417,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,74.34754397607233
418,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,101.28555717378715
419,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,75.01899634919663
420,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,594.4162405109666
421,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,73.85864335735774
422,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1314.8523207565606
423,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,75.83235108729944
424,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,92.84438301217163
425,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_2,1610.5958524719974
426,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,11.466784892789194
427,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,133.72671399464093
428,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,116.15406150438274
429,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,212.32561042823704
430,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,7.199771768954231
431,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,286.6205059343933
432,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,73.75412866687691
433,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,76.98909728748386
434,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_lqr,19.57890034360477
435,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_continuous,1431.202716015051
436,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,86.44380624411107
437,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,1141.542837064957
438,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,536.2501400834368
439,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,99.36943596986845
440,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,90.90209144881781
441,"[-88.0, 3.0, 58.0, 82.0, 231.0]",hill_climbing,76.66246196785131
442,"[-88.0, 3.0, 58.0, 82.0, 231.0]",null_model_1,1544.4510089601567
443,"[-88.0, 3.0, 58.0, 82.0, 231.0]",sparse_max_discrete,93.22376487582706
444,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
445,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.1558770374372
446,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.758022202149945
447,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,10.318988953439254
448,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.86368561792369
449,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.2059341623251
450,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,10.318988953439254
451,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.99304568878316
452,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.49079281658899
453,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,5.5875686912575
454,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.38575098231505
455,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.17772696826695
456,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.62701693948635
457,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.50705950926388
458,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
459,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,187.34671741020173
460,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,56.23666944283785
461,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,10.143893998149567
462,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,50.13009751341832
463,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.88331755446815
464,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,68.71066467324347
465,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,81.76331788831969
466,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,89.04676198170621
467,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.80818943631733
468,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.751792059486164
469,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.19910749461147
470,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,57.18122258322118
471,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.6929196745931
472,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.30671198215794
473,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,138.07459671033303
474,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.62258590149244
475,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.26775180255648
476,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.823540696171634
477,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,49.140735614974446
478,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.3396198836623
479,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.503046493911455
480,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.33704046463345
481,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.877715611391054
482,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.19542695045466
483,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.444714547760896
484,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
485,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.32559145653669
486,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,134.5540502398739
487,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,95.00846408332491
488,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.47401865634687
489,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.00254054415364
490,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,232.70781759575755
491,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
492,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.32559145653669
493,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,259.7543997415598
494,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,149.24580265721104
495,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,60.016006285941614
496,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.99106293509142
497,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,51.713122471248866
498,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.33704046463345
499,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.444714547760896
500,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,84.7071434390353
501,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.45471117494938
502,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.648157667010615
503,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.19150800676753
504,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.63259684809555
505,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,109.5403543889362
506,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.52114815340238
507,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.68915238060107
508,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.36552901454663
509,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.38753327640092
510,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.40111299998
511,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,136.86545104988372
512,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,54.37166487333185
513,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.4265424004023
514,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.92298089236716
515,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.348735780792445
516,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.54437637682994
517,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.01381264923889
518,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.96217612326408
519,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.46070598503058
520,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,86.75085186517377
521,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.66219916251471
522,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.981693006184756
523,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.32559145653669
524,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.32559145653669
525,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.37830143229657
526,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
527,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,67.8470810050232
528,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.32559145653669
529,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.95515240332707
530,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.11531893244014
531,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,67.04224321581711
532,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,54.38390010214421
533,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,195.76658496964004
534,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,46.26286917215023
535,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.13438520841686
536,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
537,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,10.318988953439254
538,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.11796911425094
539,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.78623847299075
540,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,76.8460936187806
541,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,14.072215005530488
542,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.24114036784593
543,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.77023295202595
544,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,65.77827030850565
545,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,10.318988953439254
546,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,162.9782667092375
547,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,62.12875199735467
548,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
549,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,120.02039939583202
550,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.872165951043755
551,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.975273468615576
552,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.6322283889997
553,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,191.32014933388598
554,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.56683814007405
555,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
556,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.97469801140555
557,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.73557803452943
558,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,5.430938114111883
559,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.72543096675385
560,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.23330084862792
561,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,10.38293077856818
562,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.92115662813193
563,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.99398770197149
564,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,9.901528107170044
565,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.93115214721189
566,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.46098426236014
567,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.050221221709165
568,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,65.19982351996347
569,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
570,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,165.88939340287558
571,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.13305730798826
572,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.2273795167686847
573,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.27090105710302
574,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.13371399434843
575,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,124.33951695338158
576,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,109.81508826061184
577,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,113.1560084883214
578,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.42045816774453
579,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,56.43563942213208
580,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.874142170844934
581,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.25050012522432
582,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.33809260182649
583,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.65490629351149
584,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,154.57981693634997
585,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.70083792475516
586,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.15077487316947
587,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.73963020726045
588,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.25698667923568
589,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.310565287753775
590,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.46756230185433
591,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.69800710172876
592,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.72530247373201
593,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.07529839904663
