,situation,model,performance
8812,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.43764114379883
8813,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.43764114379883
8814,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.43764114379883
8815,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.43764114379883
8816,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.43764114379883
8817,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.43764114379883
8818,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.43764114379883
8819,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.43764114379883
8820,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,163.01611328125
8821,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,62.437278747558594
8822,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.63528442382812
8823,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,118.041015625
8824,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,59.72772979736328
8825,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,46.9641227722168
8826,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.05363464355469
8827,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,199.81204223632812
8828,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.99238204956055
8829,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066040039062
8830,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.74055480957031
8831,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,54.29784393310547
8832,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,15.206805229187012
8833,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,15.206805229187012
8834,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,15.206805229187012
8835,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,15.206805229187012
8836,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,15.206805229187012
8837,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,15.206805229187012
8838,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,15.206805229187012
8839,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,15.206805229187012
8840,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,15.206805229187012
8841,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,15.206805229187012
8842,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.55248260498047
8843,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.15662384033203
8844,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,15.206805229187012
8845,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,15.206805229187012
8846,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,15.206805229187012
8847,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,15.206805229187012
8848,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,15.206805229187012
8849,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,15.206805229187012
8850,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,15.206805229187012
8851,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,15.206805229187012
8852,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,15.206805229187012
8853,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,15.206805229187012
8854,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.3290786743164
8855,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,72.04261779785156
8856,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,6.969025135040283
8857,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,6.969025135040283
8858,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,6.969025135040283
8859,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,6.969025135040283
8860,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,6.969025135040283
8861,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,6.969025135040283
8862,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,6.969025135040283
8863,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,6.969025135040283
8864,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,6.969025135040283
8865,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,6.969025135040283
8866,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,65.02909088134766
8867,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.38081359863281
8868,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.38081359863281
8869,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.38081359863281
8870,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.38081359863281
8871,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.38081359863281
8872,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.38081359863281
8873,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.38081359863281
8874,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.38081359863281
8875,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.38081359863281
8876,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.38081359863281
8877,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.62160873413086
8878,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.10426330566406
8879,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066040039062
8880,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,217.944580078125
8881,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.19916915893555
8882,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.377736568450928
8883,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.377736568450928
8884,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.377736568450928
8885,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.377736568450928
8886,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.377736568450928
8887,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.377736568450928
8888,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.377736568450928
8889,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.377736568450928
8890,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.377736568450928
8891,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.377736568450928
8892,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,55.52167892456055
8893,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.517333984375
8894,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,124.70902252197266
8895,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,105.84813690185547
8896,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.43892669677734
8897,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,98.64031982421875
8898,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,56.094730377197266
8899,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,54.74331283569336
8900,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,57.3818473815918
8901,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,56.776187896728516
8902,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.632198333740234
8903,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,155.2034912109375
8904,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.897216796875
8905,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.764163970947266
8906,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.06645584106445
8907,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.72908401489258
8908,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.72908401489258
8909,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.72908401489258
8910,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.72908401489258
8911,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.72908401489258
8912,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.72908401489258
8913,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.72908401489258
8914,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.72908401489258
8915,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.72908401489258
8916,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.72908401489258
8917,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.34953689575195
8918,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.34953689575195
8919,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.34953689575195
8920,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.34953689575195
8921,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.34953689575195
8922,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.34953689575195
8923,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.34953689575195
8924,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.34953689575195
8925,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.34953689575195
8926,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.34953689575195
8927,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,49.85926055908203
8928,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.50111770629883
8929,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.50111770629883
8930,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.50111770629883
8931,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.50111770629883
8932,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.50111770629883
8933,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.50111770629883
8934,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.50111770629883
8935,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.50111770629883
8936,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.50111770629883
8937,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.50111770629883
8938,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,57.79903793334961
8939,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.09730911254883
8940,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.83837127685547
8941,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.83837127685547
8942,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.83837127685547
8943,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.83837127685547
8944,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.83837127685547
8945,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.83837127685547
8946,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.83837127685547
8947,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.83837127685547
8948,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.83837127685547
8949,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.83837127685547
8950,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.525245666503906
8951,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.525245666503906
8952,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.525245666503906
8953,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.525245666503906
8954,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.525245666503906
8955,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.525245666503906
8956,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.525245666503906
8957,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.525245666503906
8958,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.525245666503906
8959,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.525245666503906
8960,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.95329284667969
8961,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.95329284667969
8962,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.95329284667969
8963,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.95329284667969
8964,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.95329284667969
8965,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.95329284667969
8966,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.95329284667969
8967,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.95329284667969
8968,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.95329284667969
8969,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.95329284667969
8970,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.72965240478516
8971,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,193.63999938964844
8972,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.79003143310547
8973,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,86.30326080322266
8974,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,174.6566925048828
8975,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066040039062
8976,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,93.29661560058594
8977,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,251.950927734375
8978,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,86.06147766113281
8979,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.68000793457031
8980,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,86.4457015991211
8981,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,76.82823181152344
8982,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.72997283935547
8983,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.72997283935547
8984,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.72997283935547
8985,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.72997283935547
8986,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.72997283935547
8987,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.72997283935547
8988,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.72997283935547
8989,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.72997283935547
8990,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.72997283935547
8991,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.72997283935547
8992,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.38081359863281
8993,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.38081359863281
8994,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.38081359863281
8995,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.38081359863281
8996,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.38081359863281
8997,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.38081359863281
8998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.38081359863281
8999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.38081359863281
9000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.38081359863281
9001,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.38081359863281
9002,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,332.1171875
9003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.1545181274414
9004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,72.65506744384766
9005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,103.75951385498047
9006,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,57.69050598144531
9007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,178.35154724121094
9008,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.22420501708984
9009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.0140495300293
9010,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,55.0390739440918
9011,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.18187713623047
9012,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.34953689575195
9013,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.34953689575195
9014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.34953689575195
9015,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.34953689575195
9016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.34953689575195
9017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.34953689575195
9018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.34953689575195
9019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.34953689575195
9020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.34953689575195
9021,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.34953689575195
9022,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,63.77311325073242
9023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.7467269897461
9024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,118.98062896728516
9025,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.95329284667969
9026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.95329284667969
9027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.95329284667969
9028,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.95329284667969
9029,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.95329284667969
9030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.95329284667969
9031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.95329284667969
9032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.95329284667969
9033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.95329284667969
9034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.95329284667969
9035,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.83837127685547
9036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.83837127685547
9037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.83837127685547
9038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.83837127685547
9039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.83837127685547
9040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.83837127685547
9041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.83837127685547
9042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.83837127685547
9043,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.83837127685547
9044,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.83837127685547
9045,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.84131622314453
9046,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,109.72632598876953
9047,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.64302825927734
9048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.49630737304688
9049,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,68.32872772216797
9050,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.8033447265625
9051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,54.84053421020508
9052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.83837127685547
9053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.83837127685547
9054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.83837127685547
9055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.83837127685547
9056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.83837127685547
9057,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.83837127685547
9058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.83837127685547
9059,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.83837127685547
9060,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.83837127685547
9061,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.83837127685547
9062,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.02127075195312
9063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.882225036621094
9064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.882225036621094
9065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.882225036621094
9066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.882225036621094
9067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.882225036621094
9068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.882225036621094
9069,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.882225036621094
9070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.882225036621094
9071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.882225036621094
9072,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.882225036621094
9073,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.772125244140625
9074,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.772125244140625
9075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.772125244140625
9076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.772125244140625
9077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.772125244140625
9078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.772125244140625
9079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.772125244140625
9080,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.772125244140625
9081,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.772125244140625
9082,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.772125244140625
9083,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,93.66765594482422
9084,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.95329284667969
9085,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.95329284667969
9086,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.95329284667969
9087,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.95329284667969
9088,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.95329284667969
9089,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.95329284667969
9090,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.95329284667969
9091,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.95329284667969
9092,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.95329284667969
9093,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.95329284667969
9094,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,106.07207489013672
9095,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,84.8000259399414
9096,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,281.90594482421875
9097,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.4959602355957
9098,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,188.23594665527344
9099,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,61.87206268310547
9100,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.65161895751953
9101,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066040039062
9102,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,6.952825546264648
9103,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,6.952825546264648
9104,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,6.952825546264648
9105,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,6.952825546264648
9106,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,6.952825546264648
9107,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,6.952825546264648
9108,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,6.952825546264648
9109,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,6.952825546264648
9110,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,6.952825546264648
9111,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,6.952825546264648
9112,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,168.89793395996094
9113,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.947513580322266
