,situation,model,performance
6790,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92889404296875
6791,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92889404296875
6792,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92889404296875
6793,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92889404296875
6794,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.24505615234375
6795,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,8.45508098602295
6796,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,8.45508098602295
6797,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,8.45508098602295
6798,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,8.45508098602295
6799,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,8.45508098602295
6800,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,8.45508098602295
6801,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,8.45508098602295
6802,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,8.45508098602295
6803,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,8.45508098602295
6804,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,8.45508098602295
6805,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.80709075927734
6806,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.89154052734375
6807,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,112.03252410888672
6808,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.36951446533203
6809,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,112.04801940917969
6810,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.16751098632812
6811,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,125.26162719726562
6812,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27122497558594
6813,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,2.388606548309326
6814,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,2.388606548309326
6815,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,2.388606548309326
6816,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,2.388606548309326
6817,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,2.388606548309326
6818,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,2.388606548309326
6819,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,2.388606548309326
6820,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,2.388606548309326
6821,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,2.388606548309326
6822,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,2.388606548309326
6823,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,119.76067352294922
6824,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.66524505615234
6825,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.24790954589844
6826,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,2.8619046211242676
6827,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,2.8619046211242676
6828,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,2.8619046211242676
6829,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,2.8619046211242676
6830,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,2.8619046211242676
6831,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,2.8619046211242676
6832,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,2.8619046211242676
6833,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,2.8619046211242676
6834,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,2.8619046211242676
6835,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,2.8619046211242676
6836,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.70453643798828
6837,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.78330993652344
6838,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.78330993652344
6839,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.78330993652344
6840,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.78330993652344
6841,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.78330993652344
6842,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.78330993652344
6843,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.78330993652344
6844,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.78330993652344
6845,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.78330993652344
6846,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.78330993652344
6847,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.7203369140625
6848,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93232727050781
6849,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93232727050781
6850,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93232727050781
6851,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93232727050781
6852,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93232727050781
6853,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93232727050781
6854,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93232727050781
6855,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93232727050781
6856,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93232727050781
6857,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93232727050781
6858,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,163.17770385742188
6859,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.48365020751953
6860,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27122497558594
6861,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,126.06163787841797
6862,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.83396911621094
6863,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.66929626464844
6864,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.15457916259766
6865,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,173.0821990966797
6866,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.9068603515625
6867,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110534667969
6868,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,180.69287109375
6869,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,178.5212860107422
6870,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,3.1912059783935547
6871,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,3.1912059783935547
6872,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,3.1912059783935547
6873,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,3.1912059783935547
6874,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,3.1912059783935547
6875,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,3.1912059783935547
6876,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,3.1912059783935547
6877,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,3.1912059783935547
6878,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,3.1912059783935547
6879,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,3.1912059783935547
6880,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,193.9635009765625
6881,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,181.59097290039062
6882,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.924311399459839
6883,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.924311399459839
6884,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.924311399459839
6885,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.924311399459839
6886,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.924311399459839
6887,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.924311399459839
6888,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.924311399459839
6889,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.924311399459839
6890,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.924311399459839
6891,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.924311399459839
6892,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,213.23171997070312
6893,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,180.00518798828125
6894,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.6260437965393066
6895,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.6260437965393066
6896,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.6260437965393066
6897,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.6260437965393066
6898,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.6260437965393066
6899,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.6260437965393066
6900,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.6260437965393066
6901,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.6260437965393066
6902,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.6260437965393066
6903,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.6260437965393066
6904,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,172.1512451171875
6905,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.29086303710938
6906,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.29086303710938
6907,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.29086303710938
6908,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.29086303710938
6909,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.29086303710938
6910,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.29086303710938
6911,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.29086303710938
6912,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.29086303710938
6913,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.29086303710938
6914,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.29086303710938
6915,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.3512725830078
6916,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,177.1784210205078
6917,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110534667969
6918,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,495.6974182128906
6919,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,181.44021606445312
6920,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.752239465713501
6921,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.752239465713501
6922,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.752239465713501
6923,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.752239465713501
6924,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.752239465713501
6925,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.752239465713501
6926,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.752239465713501
6927,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.752239465713501
6928,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.752239465713501
6929,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.752239465713501
6930,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.3098907470703
6931,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,170.53677368164062
6932,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,307.9271545410156
6933,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,235.7312469482422
6934,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,185.8452606201172
6935,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,207.1846466064453
6936,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,179.99517822265625
6937,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.56103515625
6938,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,178.19366455078125
6939,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,172.99618530273438
6940,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,177.73074340820312
6941,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,309.8251953125
6942,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,177.17422485351562
6943,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,173.8780059814453
6944,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.64669799804688
6945,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.937686920166016
6946,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.937686920166016
6947,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.937686920166016
6948,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.937686920166016
6949,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.937686920166016
6950,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.937686920166016
6951,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.937686920166016
6952,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.937686920166016
6953,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.937686920166016
6954,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.937686920166016
6955,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.168776988983154
6956,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.168776988983154
6957,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.168776988983154
6958,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.168776988983154
6959,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.168776988983154
6960,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.168776988983154
6961,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.168776988983154
6962,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.168776988983154
6963,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.168776988983154
6964,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.168776988983154
6965,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,179.63784790039062
6966,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,105.21015167236328
6967,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,105.21015167236328
6968,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,105.21015167236328
6969,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,105.21015167236328
6970,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,105.21015167236328
6971,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,105.21015167236328
6972,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,105.21015167236328
6973,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,105.21015167236328
6974,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,105.21015167236328
6975,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,105.21015167236328
6976,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,184.07896423339844
6977,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,179.43092346191406
6978,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.9878387451172
6979,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.9878387451172
6980,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.9878387451172
6981,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.9878387451172
6982,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.9878387451172
6983,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.9878387451172
6984,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.9878387451172
6985,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.9878387451172
6986,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.9878387451172
6987,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.9878387451172
6988,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.5259552001953
6989,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.5259552001953
6990,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.5259552001953
6991,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.5259552001953
6992,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.5259552001953
6993,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.5259552001953
6994,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.5259552001953
6995,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.5259552001953
6996,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.5259552001953
6997,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.5259552001953
6998,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.256087779998779
6999,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.256087779998779
7000,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.256087779998779
7001,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.256087779998779
7002,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.256087779998779
7003,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.256087779998779
7004,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.256087779998779
7005,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.256087779998779
7006,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.256087779998779
7007,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.256087779998779
7008,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.8927764892578
7009,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,268.39862060546875
7010,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.53616333007812
7011,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,196.8360137939453
7012,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,252.9073028564453
7013,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110534667969
7014,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,273.843505859375
7015,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,251.76275634765625
7016,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,219.19163513183594
7017,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,205.73147583007812
7018,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,204.81272888183594
7019,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,213.90805053710938
7020,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,105.21015167236328
7021,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,105.21015167236328
7022,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,105.21015167236328
7023,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,105.21015167236328
7024,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,105.21015167236328
7025,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,105.21015167236328
7026,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,105.21015167236328
7027,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,105.21015167236328
7028,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,105.21015167236328
7029,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,105.21015167236328
7030,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.29086303710938
7031,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.29086303710938
7032,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.29086303710938
7033,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.29086303710938
7034,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.29086303710938
7035,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.29086303710938
7036,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.29086303710938
7037,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.29086303710938
7038,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.29086303710938
7039,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.29086303710938
7040,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,238.06048583984375
7041,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,181.38507080078125
7042,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,191.6171417236328
7043,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,187.8814697265625
7044,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,181.48866271972656
7045,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,287.3672790527344
7046,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.57748413085938
7047,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,179.20419311523438
7048,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.59051513671875
7049,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,179.01759338378906
7050,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.168776988983154
7051,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.168776988983154
7052,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.168776988983154
7053,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.168776988983154
7054,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.168776988983154
7055,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.168776988983154
7056,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.168776988983154
7057,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.168776988983154
7058,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.168776988983154
7059,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.168776988983154
7060,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,184.3642120361328
7061,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,153.5555419921875
7062,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,209.2254638671875
7063,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.256087779998779
7064,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.256087779998779
7065,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.256087779998779
7066,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.256087779998779
7067,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.256087779998779
7068,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.256087779998779
7069,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.256087779998779
7070,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.256087779998779
7071,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.256087779998779
7072,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.256087779998779
7073,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.27667236328125
7074,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.27667236328125
7075,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.27667236328125
7076,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.27667236328125
7077,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.27667236328125
7078,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.27667236328125
7079,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.27667236328125
7080,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.27667236328125
7081,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.27667236328125
7082,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.27667236328125
7083,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,184.14117431640625
7084,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,196.053955078125
7085,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,176.87069702148438
7086,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,181.60079956054688
7087,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,177.4475555419922
7088,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,183.97186279296875
7089,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,174.03872680664062
7090,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.27667236328125
7091,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.27667236328125
