,situation,model,performance
8877,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.02647018432617
8878,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,57.205810546875
8879,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066040039062
8880,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,217.89878845214844
8881,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.29549789428711
8882,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.2793223857879639
8883,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.2793223857879639
8884,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.2793223857879639
8885,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.2793223857879639
8886,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.2793223857879639
8887,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.2793223857879639
8888,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.2793223857879639
8889,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.2793223857879639
8890,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.2793223857879639
8891,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.2793223857879639
8892,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,55.1044807434082
8893,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.33295440673828
8894,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,123.94779205322266
8895,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,118.42111206054688
8896,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.51678466796875
8897,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,98.5173568725586
8898,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,55.66549301147461
8899,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,54.695701599121094
8900,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,57.160831451416016
8901,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,56.58184814453125
8902,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.30625915527344
8903,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,153.79531860351562
8904,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.46084594726562
8905,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.568206787109375
8906,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.90512466430664
8907,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.310211181640625
8908,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.310211181640625
8909,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.310211181640625
8910,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.310211181640625
8911,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.310211181640625
8912,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.310211181640625
8913,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.310211181640625
8914,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.310211181640625
8915,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.310211181640625
8916,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.310211181640625
8917,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
8918,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
8919,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
8920,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
8921,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
8922,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
8923,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
8924,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
8925,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
8926,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
8927,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,49.671165466308594
8928,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
8929,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
8930,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
8931,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
8932,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
8933,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
8934,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
8935,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
8936,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
8937,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
8938,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,57.60328674316406
8939,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.29835510253906
8940,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
8941,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
8942,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
8943,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
8944,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
8945,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
8946,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
8947,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
8948,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
8949,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
8950,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.3868522644043
8951,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.3868522644043
8952,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.3868522644043
8953,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.3868522644043
8954,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.3868522644043
8955,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.3868522644043
8956,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.3868522644043
8957,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.3868522644043
8958,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.3868522644043
8959,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.3868522644043
8960,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.98603439331055
8961,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.98603439331055
8962,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.98603439331055
8963,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.98603439331055
8964,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.98603439331055
8965,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.98603439331055
8966,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.98603439331055
8967,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.98603439331055
8968,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.98603439331055
8969,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.98603439331055
8970,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.78924560546875
8971,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,217.6012420654297
8972,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.79474639892578
8973,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,86.18959045410156
8974,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,174.65420532226562
8975,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066040039062
8976,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,93.29585266113281
8977,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,251.936767578125
8978,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,86.05406951904297
8979,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.48577117919922
8980,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,86.3319091796875
8981,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,87.22058868408203
8982,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
8983,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
8984,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
8985,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
8986,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
8987,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
8988,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
8989,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
8990,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
8991,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
8992,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
8993,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
8994,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
8995,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
8996,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
8997,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
8998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
8999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
9000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
9001,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
9002,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,346.65850830078125
9003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.1375503540039
9004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,72.4448013305664
9005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,103.66735076904297
9006,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.99110412597656
9007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,205.14578247070312
9008,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.26173400878906
9009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.038021087646484
9010,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,54.974266052246094
9011,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.20647430419922
9012,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
9013,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
9014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
9015,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
9016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
9017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
9018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
9019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
9020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
9021,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.1585464477539
9022,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,1143.2021484375
9023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.08482360839844
9024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,118.91327667236328
9025,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.7125358581543
9026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.7125358581543
9027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.7125358581543
9028,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.7125358581543
9029,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.7125358581543
9030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.7125358581543
9031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.7125358581543
9032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.7125358581543
9033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.7125358581543
9034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.7125358581543
9035,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
9036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
9037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
9038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
9039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
9040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
9041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
9042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
9043,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
9044,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
9045,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.81974792480469
9046,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,109.60556030273438
9047,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.16462707519531
9048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.36370086669922
9049,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,68.36547088623047
9050,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.78224182128906
9051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,54.74296951293945
9052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
9053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
9054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
9055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
9056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
9057,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
9058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
9059,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
9060,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
9061,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
9062,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.86651611328125
9063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
9064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
9065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
9066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
9067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
9068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
9069,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
9070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
9071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
9072,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
9073,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.138553619384766
9074,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.138553619384766
9075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.138553619384766
9076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.138553619384766
9077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.138553619384766
9078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.138553619384766
9079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.138553619384766
9080,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.138553619384766
9081,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.138553619384766
9082,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.138553619384766
9083,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,93.51154327392578
9084,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.98603439331055
9085,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.98603439331055
9086,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.98603439331055
9087,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.98603439331055
9088,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.98603439331055
9089,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.98603439331055
9090,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.98603439331055
9091,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.98603439331055
9092,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.98603439331055
9093,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.98603439331055
9094,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,105.90570068359375
9095,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,84.6193618774414
9096,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,194.69281005859375
9097,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.84044647216797
9098,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,188.23614501953125
9099,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,61.66400909423828
9100,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,72.61856079101562
9101,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066040039062
9102,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.489999532699585
9103,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.489999532699585
9104,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.489999532699585
9105,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.489999532699585
9106,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.489999532699585
9107,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.489999532699585
9108,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.489999532699585
9109,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.489999532699585
9110,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.489999532699585
9111,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.489999532699585
9112,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,202.5201416015625
9113,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.53070068359375
9114,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,55.4339714050293
9115,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.2967311143875122
9116,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.2967311143875122
9117,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.2967311143875122
9118,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.2967311143875122
9119,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.2967311143875122
9120,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.2967311143875122
9121,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.2967311143875122
9122,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.2967311143875122
9123,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.2967311143875122
9124,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.2967311143875122
9125,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,95.087158203125
9126,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
9127,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
9128,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
9129,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
9130,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
9131,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
9132,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
9133,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
9134,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
9135,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33786010742188
9136,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,54.695701599121094
9137,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
9138,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
9139,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
9140,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
9141,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
9142,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
9143,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
9144,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
9145,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
9146,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.85243606567383
9147,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,176.35972595214844
9148,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.35713195800781
9149,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.52066040039062
9150,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,87.45565032958984
9151,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,90.2845230102539
9152,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.88560104370117
9153,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.91392517089844
9154,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,109.54084014892578
9155,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.85102844238281
9156,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179321289062
9157,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,109.29368591308594
9158,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,100.74955749511719
9159,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.857988357543945
9160,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.857988357543945
9161,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.857988357543945
9162,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.857988357543945
9163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.857988357543945
9164,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.857988357543945
9165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.857988357543945
9166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.857988357543945
9167,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.857988357543945
9168,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.857988357543945
9169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,120.25846099853516
9170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.5497055053711
9171,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.857988357543945
9172,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.857988357543945
9173,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.857988357543945
9174,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.857988357543945
9175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.857988357543945
9176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.857988357543945
9177,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.857988357543945
9178,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.857988357543945
