,situation,model,performance
7163,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,196.4026336669922
7164,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.67816162109375
7165,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.67816162109375
7166,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.67816162109375
7167,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.67816162109375
7168,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.67816162109375
7169,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.67816162109375
7170,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.67816162109375
7171,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.67816162109375
7172,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.67816162109375
7173,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,170.67816162109375
7174,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.71368408203125
7175,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,133.0032196044922
7176,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,133.0032196044922
7177,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,133.0032196044922
7178,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,133.0032196044922
7179,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,133.0032196044922
7180,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,133.0032196044922
7181,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,133.0032196044922
7182,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,133.0032196044922
7183,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,133.0032196044922
7184,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,133.0032196044922
7185,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,371.6033935546875
7186,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,201.77061462402344
7187,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,348.0251770019531
7188,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,223.2061309814453
7189,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,194.72511291503906
7190,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,182.16455078125
7191,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,180.64199829101562
7192,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,313.3415222167969
7193,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,169.89952087402344
7194,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_2,787.0343017578125
7195,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,131.62367248535156
7196,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,89.44904327392578
7197,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,25.80139923095703
7198,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,25.80139923095703
7199,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,25.80139923095703
7200,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,25.80139923095703
7201,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,25.80139923095703
7202,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,25.80139923095703
7203,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,25.80139923095703
7204,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,25.80139923095703
7205,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,25.80139923095703
7206,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,25.80139923095703
7207,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,87.68323516845703
7208,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,87.75560760498047
7209,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,25.80139923095703
7210,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,25.80139923095703
7211,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,25.80139923095703
7212,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,25.80139923095703
7213,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,25.80139923095703
7214,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,25.80139923095703
7215,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,25.80139923095703
7216,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,25.80139923095703
7217,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,25.80139923095703
7218,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,25.80139923095703
7219,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,78.6040267944336
7220,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,115.36994934082031
7221,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,23.838037490844727
7222,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,23.838037490844727
7223,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,23.838037490844727
7224,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,23.838037490844727
7225,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,23.838037490844727
7226,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,23.838037490844727
7227,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,23.838037490844727
7228,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,23.838037490844727
7229,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,23.838037490844727
7230,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,23.838037490844727
7231,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,99.92914581298828
7232,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.42073059082031
7233,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.42073059082031
7234,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.42073059082031
7235,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.42073059082031
7236,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.42073059082031
7237,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.42073059082031
7238,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.42073059082031
7239,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.42073059082031
7240,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.42073059082031
7241,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.42073059082031
7242,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,95.4234848022461
7243,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,84.14730834960938
7244,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_2,787.0343017578125
7245,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_1,1087.7998046875
7246,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,90.38822174072266
7247,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,15.247382164001465
7248,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,15.247382164001465
7249,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,15.247382164001465
7250,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,15.247382164001465
7251,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,15.247382164001465
7252,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,15.247382164001465
7253,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,15.247382164001465
7254,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,15.247382164001465
7255,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,15.247382164001465
7256,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,15.247382164001465
7257,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,88.36741638183594
7258,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,100.8214340209961
7259,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,507.1587219238281
7260,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,530.2742919921875
7261,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,137.95188903808594
7262,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,233.31796264648438
7263,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,88.68913269042969
7264,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,85.62470245361328
7265,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,92.02867889404297
7266,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,89.01990509033203
7267,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,96.07476806640625
7268,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,640.0260009765625
7269,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,71.2725830078125
7270,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,89.178466796875
7271,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,96.51676940917969
7272,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.87223052978516
7273,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.87223052978516
7274,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.87223052978516
7275,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.87223052978516
7276,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.87223052978516
7277,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.87223052978516
7278,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.87223052978516
7279,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.87223052978516
7280,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.87223052978516
7281,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.87223052978516
7282,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.0576400756836
7283,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.0576400756836
7284,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.0576400756836
7285,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.0576400756836
7286,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.0576400756836
7287,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.0576400756836
7288,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.0576400756836
7289,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.0576400756836
7290,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.0576400756836
7291,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.0576400756836
7292,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,72.30842590332031
7293,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.69149017333984
7294,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.69149017333984
7295,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.69149017333984
7296,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.69149017333984
7297,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.69149017333984
7298,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.69149017333984
7299,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.69149017333984
7300,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.69149017333984
7301,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.69149017333984
7302,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,76.69149017333984
7303,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,86.5179443359375
7304,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,83.53465270996094
7305,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,54.17435073852539
7306,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,54.17435073852539
7307,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,54.17435073852539
7308,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,54.17435073852539
7309,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,54.17435073852539
7310,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,54.17435073852539
7311,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,54.17435073852539
7312,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,54.17435073852539
7313,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,54.17435073852539
7314,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,54.17435073852539
7315,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.42073059082031
7316,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.42073059082031
7317,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.42073059082031
7318,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.42073059082031
7319,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.42073059082031
7320,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.42073059082031
7321,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.42073059082031
7322,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.42073059082031
7323,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.42073059082031
7324,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.42073059082031
7325,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,70.18733215332031
7326,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,70.18733215332031
7327,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,70.18733215332031
7328,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,70.18733215332031
7329,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,70.18733215332031
7330,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,70.18733215332031
7331,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,70.18733215332031
7332,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,70.18733215332031
7333,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,70.18733215332031
7334,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,70.18733215332031
7335,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,97.36021423339844
7336,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,234.51971435546875
7337,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,98.80043029785156
7338,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,86.78276824951172
7339,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_1,363.9066162109375
7340,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_2,787.0343017578125
7341,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_1,702.6449584960938
7342,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_1,237.58087158203125
7343,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,229.093017578125
7344,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,92.14571380615234
7345,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,95.45216369628906
7346,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,410.6838684082031
7347,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.0576400756836
7348,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.0576400756836
7349,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.0576400756836
7350,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.0576400756836
7351,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.0576400756836
7352,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.0576400756836
7353,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.0576400756836
7354,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.0576400756836
7355,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.0576400756836
7356,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.0576400756836
7357,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.42073059082031
7358,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.42073059082031
7359,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.42073059082031
7360,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.42073059082031
7361,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.42073059082031
7362,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.42073059082031
7363,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.42073059082031
7364,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.42073059082031
7365,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.42073059082031
7366,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,78.42073059082031
7367,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,311.0035095214844
7368,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,137.2589569091797
7369,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,90.18759155273438
7370,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,288.8663330078125
7371,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,87.36968994140625
7372,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,447.7344055175781
7373,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,97.82868957519531
7374,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,93.2649154663086
7375,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,87.88091278076172
7376,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,85.29461669921875
7377,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.0576400756836
7378,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.0576400756836
7379,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.0576400756836
7380,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.0576400756836
7381,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.0576400756836
7382,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.0576400756836
7383,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.0576400756836
7384,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.0576400756836
7385,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.0576400756836
7386,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.0576400756836
7387,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,556.9548950195312
7388,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,103.62993621826172
7389,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,276.6315002441406
7390,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,70.18733215332031
7391,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,70.18733215332031
7392,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,70.18733215332031
7393,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,70.18733215332031
7394,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,70.18733215332031
7395,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,70.18733215332031
7396,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,70.18733215332031
7397,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,70.18733215332031
7398,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,70.18733215332031
7399,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,70.18733215332031
7400,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.81449508666992
7401,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.81449508666992
7402,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.81449508666992
7403,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.81449508666992
7404,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.81449508666992
7405,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.81449508666992
7406,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.81449508666992
7407,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.81449508666992
7408,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.81449508666992
7409,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.81449508666992
7410,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,99.53086853027344
7411,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,261.9515075683594
7412,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,75.17987823486328
7413,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,88.24884033203125
7414,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,99.14846801757812
7415,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,99.44393920898438
7416,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,70.86680603027344
7417,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.81449508666992
7418,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.81449508666992
7419,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.81449508666992
7420,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.81449508666992
7421,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.81449508666992
7422,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.81449508666992
7423,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.81449508666992
7424,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.81449508666992
7425,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.81449508666992
7426,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,53.81449508666992
7427,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,70.47785949707031
7428,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,54.17435073852539
7429,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,54.17435073852539
7430,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,54.17435073852539
7431,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,54.17435073852539
7432,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,54.17435073852539
7433,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,54.17435073852539
7434,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,54.17435073852539
7435,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,54.17435073852539
7436,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,54.17435073852539
7437,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,54.17435073852539
7438,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.0576400756836
7439,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.0576400756836
7440,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.0576400756836
7441,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.0576400756836
7442,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.0576400756836
7443,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.0576400756836
7444,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.0576400756836
7445,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.0576400756836
7446,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.0576400756836
7447,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.0576400756836
7448,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,224.6668243408203
7449,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,70.18733215332031
7450,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,70.18733215332031
7451,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,70.18733215332031
7452,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,70.18733215332031
7453,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,70.18733215332031
7454,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,70.18733215332031
7455,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,70.18733215332031
7456,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,70.18733215332031
7457,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,70.18733215332031
7458,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,70.18733215332031
7459,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,173.73880004882812
