,situation,model,performance
9010,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,54.97099685668945
9011,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.20764923095703
9012,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.976829528808594
9013,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.976829528808594
9014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.976829528808594
9015,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.976829528808594
9016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.976829528808594
9017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.976829528808594
9018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.976829528808594
9019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.976829528808594
9020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.976829528808594
9021,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.976829528808594
9022,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,303.44610595703125
9023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.0516128540039
9024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,118.90992736816406
9025,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,46.363101959228516
9026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,46.363101959228516
9027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,46.363101959228516
9028,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,46.363101959228516
9029,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,46.363101959228516
9030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,46.363101959228516
9031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,46.363101959228516
9032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,46.363101959228516
9033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,46.363101959228516
9034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,46.363101959228516
9035,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.37978744506836
9036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.37978744506836
9037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.37978744506836
9038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.37978744506836
9039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.37978744506836
9040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.37978744506836
9041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.37978744506836
9042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.37978744506836
9043,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.37978744506836
9044,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.37978744506836
9045,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.81867218017578
9046,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,109.59954833984375
9047,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.14063262939453
9048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.35711669921875
9049,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,68.36737060546875
9050,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.78119659423828
9051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,54.73835754394531
9052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.37978744506836
9053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.37978744506836
9054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.37978744506836
9055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.37978744506836
9056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.37978744506836
9057,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.37978744506836
9058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.37978744506836
9059,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.37978744506836
9060,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.37978744506836
9061,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.37978744506836
9062,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.85880279541016
9063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,68.80095672607422
9064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,68.80095672607422
9065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,68.80095672607422
9066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,68.80095672607422
9067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,68.80095672607422
9068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,68.80095672607422
9069,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,68.80095672607422
9070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,68.80095672607422
9071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,68.80095672607422
9072,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,68.80095672607422
9073,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.017337799072266
9074,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.017337799072266
9075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.017337799072266
9076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.017337799072266
9077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.017337799072266
9078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.017337799072266
9079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.017337799072266
9080,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.017337799072266
9081,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.017337799072266
9082,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.017337799072266
9083,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,93.50376892089844
9084,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.944366455078125
9085,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.944366455078125
9086,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.944366455078125
9087,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.944366455078125
9088,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.944366455078125
9089,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.944366455078125
9090,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.944366455078125
9091,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.944366455078125
9092,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.944366455078125
9093,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.944366455078125
9094,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,105.89742279052734
9095,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,84.6103744506836
9096,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,194.87261962890625
9097,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.84347152709961
9098,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,188.2361602783203
9099,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,61.65360641479492
9100,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,72.56659698486328
9101,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066040039062
9102,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.1103477478027344
9103,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.1103477478027344
9104,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.1103477478027344
9105,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.1103477478027344
9106,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.1103477478027344
9107,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.1103477478027344
9108,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.1103477478027344
9109,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.1103477478027344
9110,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.1103477478027344
9111,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.1103477478027344
9112,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,204.9493865966797
9113,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.507774353027344
9114,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,55.43121337890625
9115,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.0364630222320557
9116,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.0364630222320557
9117,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.0364630222320557
9118,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.0364630222320557
9119,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.0364630222320557
9120,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.0364630222320557
9121,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.0364630222320557
9122,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.0364630222320557
9123,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.0364630222320557
9124,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.0364630222320557
9125,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,95.07952880859375
9126,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33558654785156
9127,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33558654785156
9128,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33558654785156
9129,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33558654785156
9130,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33558654785156
9131,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33558654785156
9132,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33558654785156
9133,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33558654785156
9134,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33558654785156
9135,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33558654785156
9136,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,54.69318771362305
9137,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,68.80095672607422
9138,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,68.80095672607422
9139,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,68.80095672607422
9140,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,68.80095672607422
9141,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,68.80095672607422
9142,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,68.80095672607422
9143,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,68.80095672607422
9144,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,68.80095672607422
9145,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,68.80095672607422
9146,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,68.80095672607422
9147,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,176.35848999023438
9148,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.34967041015625
9149,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.52066040039062
9150,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,87.45530700683594
9151,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,90.27884674072266
9152,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.85645294189453
9153,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.9043197631836
9154,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,109.54081726074219
9155,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.8464126586914
9156,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179321289062
9157,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,109.27274322509766
9158,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,100.74111938476562
9159,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,3.8448259830474854
9160,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,3.8448259830474854
9161,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,3.8448259830474854
9162,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,3.8448259830474854
9163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,3.8448259830474854
9164,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,3.8448259830474854
9165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,3.8448259830474854
9166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,3.8448259830474854
9167,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,3.8448259830474854
9168,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,3.8448259830474854
9169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,120.24747467041016
9170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.58476257324219
9171,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,3.8448259830474854
9172,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,3.8448259830474854
9173,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,3.8448259830474854
9174,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,3.8448259830474854
9175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,3.8448259830474854
9176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,3.8448259830474854
9177,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,3.8448259830474854
9178,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,3.8448259830474854
9179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,3.8448259830474854
9180,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,3.8448259830474854
9181,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,101.39529418945312
9182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.79083251953125
9183,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.8757236003875732
9184,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.8757236003875732
9185,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.8757236003875732
9186,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.8757236003875732
9187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.8757236003875732
9188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.8757236003875732
9189,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.8757236003875732
9190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.8757236003875732
9191,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.8757236003875732
9192,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.8757236003875732
9193,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,66.60301971435547
9194,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.61351776123047
9195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.61351776123047
9196,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.61351776123047
9197,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.61351776123047
9198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.61351776123047
9199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.61351776123047
9200,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.61351776123047
9201,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.61351776123047
9202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.61351776123047
9203,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.61351776123047
9204,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,141.82516479492188
9205,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,91.90373992919922
9206,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179321289062
9207,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,365.46502685546875
9208,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,104.89583587646484
9209,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.4011328220367432
9210,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.4011328220367432
9211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.4011328220367432
9212,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.4011328220367432
9213,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.4011328220367432
9214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.4011328220367432
9215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.4011328220367432
9216,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.4011328220367432
9217,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.4011328220367432
9218,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.4011328220367432
9219,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.52854919433594
9220,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.99043273925781
9221,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,388.6720886230469
9222,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,135.89793395996094
9223,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,100.2626953125
9224,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,217.0077362060547
9225,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,103.82003784179688
9226,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,115.93986511230469
9227,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.30025482177734
9228,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,86.465576171875
9229,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,146.5492401123047
9230,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,442.99200439453125
9231,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,109.68394470214844
9232,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,139.2108612060547
9233,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,150.3994598388672
9234,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,5.280635356903076
9235,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,5.280635356903076
9236,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,5.280635356903076
9237,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,5.280635356903076
9238,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,5.280635356903076
9239,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,5.280635356903076
9240,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,5.280635356903076
9241,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,5.280635356903076
9242,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,5.280635356903076
9243,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,5.280635356903076
9244,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30116271972656
9245,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30116271972656
9246,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30116271972656
9247,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30116271972656
9248,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30116271972656
9249,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30116271972656
9250,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30116271972656
9251,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30116271972656
9252,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30116271972656
9253,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30116271972656
9254,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,75.47003173828125
9255,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30116271972656
9256,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30116271972656
9257,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30116271972656
9258,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30116271972656
9259,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30116271972656
9260,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30116271972656
9261,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30116271972656
9262,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30116271972656
9263,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30116271972656
9264,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30116271972656
9265,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.99036407470703
9266,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.98412322998047
9267,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,78.55782318115234
9268,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,78.55782318115234
9269,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,78.55782318115234
9270,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,78.55782318115234
9271,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,78.55782318115234
9272,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,78.55782318115234
9273,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,78.55782318115234
9274,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,78.55782318115234
9275,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,78.55782318115234
9276,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,78.55782318115234
9277,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,67.89909362792969
9278,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,67.89909362792969
9279,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,67.89909362792969
9280,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,67.89909362792969
9281,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,67.89909362792969
9282,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,67.89909362792969
9283,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,67.89909362792969
9284,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,67.89909362792969
9285,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,67.89909362792969
9286,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,67.89909362792969
9287,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,60.020240783691406
9288,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,60.020240783691406
9289,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,60.020240783691406
9290,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,60.020240783691406
9291,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,60.020240783691406
9292,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,60.020240783691406
9293,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,60.020240783691406
9294,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,60.020240783691406
9295,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,60.020240783691406
9296,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,60.020240783691406
9297,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.88441467285156
9298,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,293.5091552734375
9299,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,129.64537048339844
9300,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,136.28001403808594
9301,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,366.82049560546875
9302,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179321289062
9303,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,460.9072265625
9304,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,435.20928955078125
9305,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,293.0279235839844
9306,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,130.22401428222656
9307,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,99.31830596923828
9308,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,236.8531036376953
9309,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30116271972656
9310,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30116271972656
