,situation,model,performance
310,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,185.4303436279297
311,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,185.4303436279297
312,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,185.4303436279297
313,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,185.4303436279297
314,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,185.4303436279297
315,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,185.4303436279297
316,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,185.4303436279297
317,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,185.4303436279297
318,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_continuous,1263.662353515625
319,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,293.8854675292969
320,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,1013.0227661132812
321,"[241.0, -127.0, -192.0, 113.0, -224.0]",hill_climbing,545.2161254882812
322,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,253.44326782226562
323,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,256.50433349609375
324,"[241.0, -127.0, -192.0, 113.0, -224.0]",hill_climbing,259.60150146484375
325,"[241.0, -127.0, -192.0, 113.0, -224.0]",null_model_1,1403.07568359375
326,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,290.4467468261719
327,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
328,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,194.3253936767578
329,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,125.55094146728516
330,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.25440979003906
331,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.25440979003906
332,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.25440979003906
333,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.25440979003906
334,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.25440979003906
335,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.25440979003906
336,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.25440979003906
337,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.25440979003906
338,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.25440979003906
339,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.25440979003906
340,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,123.38724517822266
341,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,99.18434143066406
342,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.25440979003906
343,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.25440979003906
344,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.25440979003906
345,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.25440979003906
346,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.25440979003906
347,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.25440979003906
348,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.25440979003906
349,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.25440979003906
350,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.25440979003906
351,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,72.25440979003906
352,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,155.42141723632812
353,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,122.18307495117188
354,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,57.981422424316406
355,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,57.981422424316406
356,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,57.981422424316406
357,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,57.981422424316406
358,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,57.981422424316406
359,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,57.981422424316406
360,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,57.981422424316406
361,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,57.981422424316406
362,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,57.981422424316406
363,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,57.981422424316406
364,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,122.01951599121094
365,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,119.22222137451172
366,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,119.22222137451172
367,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,119.22222137451172
368,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,119.22222137451172
369,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,119.22222137451172
370,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,119.22222137451172
371,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,119.22222137451172
372,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,119.22222137451172
373,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,119.22222137451172
374,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,119.22222137451172
375,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,114.52027893066406
376,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,114.79975128173828
377,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
378,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,187.10292053222656
379,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.32015991210938
380,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,35.99906921386719
381,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,35.99906921386719
382,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,35.99906921386719
383,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,35.99906921386719
384,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,35.99906921386719
385,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,35.99906921386719
386,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,35.99906921386719
387,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,35.99906921386719
388,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,35.99906921386719
389,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,35.99906921386719
390,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,102.39418029785156
391,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,134.2933349609375
392,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,523.5977172851562
393,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,561.5245971679688
394,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,184.16717529296875
395,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,234.37603759765625
396,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,105.50297546386719
397,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,102.19583129882812
398,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,108.3016128540039
399,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,114.43260955810547
400,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,115.21207427978516
401,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,838.2547607421875
402,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,105.3138198852539
403,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,102.94554138183594
404,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,115.98866271972656
405,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.44062042236328
406,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.44062042236328
407,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.44062042236328
408,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.44062042236328
409,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.44062042236328
410,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.44062042236328
411,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.44062042236328
412,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.44062042236328
413,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.44062042236328
414,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.44062042236328
415,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,97.64524841308594
416,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,97.64524841308594
417,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,97.64524841308594
418,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,97.64524841308594
419,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,97.64524841308594
420,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,97.64524841308594
421,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,97.64524841308594
422,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,97.64524841308594
423,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,97.64524841308594
424,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,97.64524841308594
425,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,88.63420104980469
426,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.34104919433594
427,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.34104919433594
428,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.34104919433594
429,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.34104919433594
430,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.34104919433594
431,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.34104919433594
432,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.34104919433594
433,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.34104919433594
434,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.34104919433594
435,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.34104919433594
436,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,113.13226318359375
437,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,107.04751586914062
438,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.6885986328125
439,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.6885986328125
440,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.6885986328125
441,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.6885986328125
442,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.6885986328125
443,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.6885986328125
444,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.6885986328125
445,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.6885986328125
446,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.6885986328125
447,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,94.6885986328125
448,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.79122924804688
449,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.79122924804688
450,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.79122924804688
451,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.79122924804688
452,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.79122924804688
453,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.79122924804688
454,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.79122924804688
455,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.79122924804688
456,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.79122924804688
457,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.79122924804688
458,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.26084899902344
459,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.26084899902344
460,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.26084899902344
461,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.26084899902344
462,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.26084899902344
463,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.26084899902344
464,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.26084899902344
465,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.26084899902344
466,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.26084899902344
467,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.26084899902344
468,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,118.95462036132812
469,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,420.8459167480469
470,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,125.41065216064453
471,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,144.3686981201172
472,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,1025.0750732421875
473,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
474,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,1070.3590087890625
475,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,610.3974609375
476,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,352.4197998046875
477,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,101.16666412353516
478,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,102.30791473388672
479,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,284.7253723144531
480,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,97.64524841308594
481,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,97.64524841308594
482,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,97.64524841308594
483,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,97.64524841308594
484,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,97.64524841308594
485,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,97.64524841308594
486,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,97.64524841308594
487,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,97.64524841308594
488,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,97.64524841308594
489,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,97.64524841308594
490,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,119.22222137451172
491,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,119.22222137451172
492,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,119.22222137451172
493,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,119.22222137451172
494,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,119.22222137451172
495,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,119.22222137451172
496,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,119.22222137451172
497,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,119.22222137451172
498,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,119.22222137451172
499,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,119.22222137451172
500,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,269.9007263183594
501,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,197.34251403808594
502,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,105.67108917236328
503,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,302.6354064941406
504,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,98.9469985961914
505,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,770.2278442382812
506,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,121.1764907836914
507,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,113.44315338134766
508,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,101.0351791381836
509,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,98.4511489868164
510,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,97.64524841308594
511,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,97.64524841308594
512,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,97.64524841308594
513,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,97.64524841308594
514,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,97.64524841308594
515,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,97.64524841308594
516,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,97.64524841308594
517,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,97.64524841308594
518,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,97.64524841308594
519,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,97.64524841308594
520,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,202.4236297607422
521,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,164.66201782226562
522,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,259.4698181152344
523,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.26084899902344
524,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.26084899902344
525,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.26084899902344
526,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.26084899902344
527,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.26084899902344
528,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.26084899902344
529,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.26084899902344
530,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.26084899902344
531,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.26084899902344
532,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.26084899902344
533,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.97859191894531
534,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.97859191894531
535,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.97859191894531
536,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.97859191894531
537,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.97859191894531
538,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.97859191894531
539,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.97859191894531
540,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.97859191894531
541,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.97859191894531
542,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.97859191894531
543,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,118.76739501953125
544,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,281.9310607910156
545,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,124.56230926513672
546,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.23221588134766
547,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,126.7756118774414
548,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,118.40506744384766
549,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,100.30697631835938
550,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.97859191894531
551,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.97859191894531
552,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.97859191894531
553,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.97859191894531
554,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.97859191894531
555,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.97859191894531
556,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.97859191894531
557,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.97859191894531
558,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.97859191894531
559,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,91.97859191894531
560,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,147.33750915527344
561,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,104.7593765258789
562,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,104.7593765258789
563,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,104.7593765258789
564,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,104.7593765258789
565,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,104.7593765258789
566,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,104.7593765258789
567,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,104.7593765258789
568,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,104.7593765258789
569,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,104.7593765258789
570,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,104.7593765258789
571,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.96910858154297
572,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.96910858154297
573,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.96910858154297
574,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.96910858154297
575,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.96910858154297
576,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.96910858154297
577,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.96910858154297
578,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.96910858154297
579,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.96910858154297
580,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.96910858154297
581,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,220.87939453125
582,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.26084899902344
583,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.26084899902344
584,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.26084899902344
585,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.26084899902344
586,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.26084899902344
587,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.26084899902344
588,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.26084899902344
589,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.26084899902344
590,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.26084899902344
591,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,82.26084899902344
592,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,187.8147735595703
593,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,111.07453918457031
594,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,293.9040222167969
595,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,99.76815032958984
596,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,599.0027465820312
597,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,102.5662612915039
598,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,193.6171417236328
599,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
600,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,57.981422424316406
