,situation,model,performance
6879,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,9.04049015045166
6880,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,194.0082550048828
6881,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,181.5898895263672
6882,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,9.04049015045166
6883,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,9.04049015045166
6884,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,9.04049015045166
6885,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,9.04049015045166
6886,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,9.04049015045166
6887,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,9.04049015045166
6888,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,9.04049015045166
6889,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,9.04049015045166
6890,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,9.04049015045166
6891,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,9.04049015045166
6892,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,213.29283142089844
6893,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,180.05340576171875
6894,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.250411510467529
6895,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.250411510467529
6896,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.250411510467529
6897,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.250411510467529
6898,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.250411510467529
6899,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.250411510467529
6900,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.250411510467529
6901,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.250411510467529
6902,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.250411510467529
6903,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.250411510467529
6904,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,172.24969482421875
6905,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.40631103515625
6906,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.40631103515625
6907,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.40631103515625
6908,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.40631103515625
6909,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.40631103515625
6910,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.40631103515625
6911,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.40631103515625
6912,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.40631103515625
6913,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.40631103515625
6914,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.40631103515625
6915,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.3693389892578
6916,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,177.2276153564453
6917,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110534667969
6918,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,495.7084045410156
6919,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,181.4575653076172
6920,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.606398582458496
6921,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.606398582458496
6922,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.606398582458496
6923,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.606398582458496
6924,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.606398582458496
6925,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.606398582458496
6926,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.606398582458496
6927,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.606398582458496
6928,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.606398582458496
6929,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.606398582458496
6930,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.3264617919922
6931,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,170.60678100585938
6932,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,234.66552734375
6933,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,236.04933166503906
6934,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,185.9301300048828
6935,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,207.30946350097656
6936,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,179.99609375
6937,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.5735626220703
6938,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,178.2661590576172
6939,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,173.04258728027344
6940,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,177.7467041015625
6941,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,309.93359375
6942,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,177.2235107421875
6943,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,173.67713928222656
6944,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.651123046875
6945,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,26.95608901977539
6946,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,26.95608901977539
6947,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,26.95608901977539
6948,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,26.95608901977539
6949,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,26.95608901977539
6950,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,26.95608901977539
6951,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,26.95608901977539
6952,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,26.95608901977539
6953,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,26.95608901977539
6954,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,26.95608901977539
6955,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,18.67255210876465
6956,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,18.67255210876465
6957,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,18.67255210876465
6958,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,18.67255210876465
6959,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,18.67255210876465
6960,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,18.67255210876465
6961,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,18.67255210876465
6962,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,18.67255210876465
6963,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,18.67255210876465
6964,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,18.67255210876465
6965,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,179.6660919189453
6966,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,106.66863250732422
6967,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,106.66863250732422
6968,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,106.66863250732422
6969,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,106.66863250732422
6970,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,106.66863250732422
6971,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,106.66863250732422
6972,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,106.66863250732422
6973,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,106.66863250732422
6974,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,106.66863250732422
6975,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,106.66863250732422
6976,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,184.1448974609375
6977,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,179.4404754638672
6978,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,132.11712646484375
6979,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,132.11712646484375
6980,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,132.11712646484375
6981,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,132.11712646484375
6982,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,132.11712646484375
6983,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,132.11712646484375
6984,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,132.11712646484375
6985,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,132.11712646484375
6986,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,132.11712646484375
6987,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,132.11712646484375
6988,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.6392822265625
6989,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.6392822265625
6990,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.6392822265625
6991,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.6392822265625
6992,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.6392822265625
6993,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.6392822265625
6994,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.6392822265625
6995,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.6392822265625
6996,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.6392822265625
6997,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.6392822265625
6998,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.330867767333984
6999,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.330867767333984
7000,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.330867767333984
7001,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.330867767333984
7002,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.330867767333984
7003,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.330867767333984
7004,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.330867767333984
7005,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.330867767333984
7006,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.330867767333984
7007,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.330867767333984
7008,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.861572265625
7009,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,258.8633728027344
7010,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.55682373046875
7011,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,196.8887176513672
7012,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,252.90785217285156
7013,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110534667969
7014,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,273.8436584472656
7015,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,251.7745361328125
7016,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,219.1991729736328
7017,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,205.77978515625
7018,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,204.862060546875
7019,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,213.88307189941406
7020,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,106.66863250732422
7021,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,106.66863250732422
7022,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,106.66863250732422
7023,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,106.66863250732422
7024,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,106.66863250732422
7025,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,106.66863250732422
7026,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,106.66863250732422
7027,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,106.66863250732422
7028,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,106.66863250732422
7029,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,106.66863250732422
7030,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.40631103515625
7031,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.40631103515625
7032,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.40631103515625
7033,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.40631103515625
7034,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.40631103515625
7035,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.40631103515625
7036,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.40631103515625
7037,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.40631103515625
7038,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.40631103515625
7039,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.40631103515625
7040,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,238.1760711669922
7041,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,181.48219299316406
7042,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,191.73760986328125
7043,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,187.94839477539062
7044,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,181.48716735839844
7045,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,290.34765625
7046,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.58590698242188
7047,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,179.1867218017578
7048,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.5935516357422
7049,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,179.06690979003906
7050,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,18.67255210876465
7051,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,18.67255210876465
7052,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,18.67255210876465
7053,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,18.67255210876465
7054,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,18.67255210876465
7055,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,18.67255210876465
7056,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,18.67255210876465
7057,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,18.67255210876465
7058,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,18.67255210876465
7059,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,18.67255210876465
7060,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,183.2904815673828
7061,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,153.65478515625
7062,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,209.3456268310547
7063,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.330867767333984
7064,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.330867767333984
7065,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.330867767333984
7066,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.330867767333984
7067,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.330867767333984
7068,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.330867767333984
7069,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.330867767333984
7070,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.330867767333984
7071,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.330867767333984
7072,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.330867767333984
7073,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.3825225830078
7074,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.3825225830078
7075,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.3825225830078
7076,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.3825225830078
7077,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.3825225830078
7078,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.3825225830078
7079,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.3825225830078
7080,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.3825225830078
7081,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.3825225830078
7082,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.3825225830078
7083,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,184.147705078125
7084,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,200.23928833007812
7085,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,176.9047393798828
7086,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,181.6089324951172
7087,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,177.4756317138672
7088,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,183.97830200195312
7089,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,174.05162048339844
7090,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.3825225830078
7091,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.3825225830078
7092,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.3825225830078
7093,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.3825225830078
7094,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.3825225830078
7095,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.3825225830078
7096,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.3825225830078
7097,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.3825225830078
7098,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.3825225830078
7099,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.3825225830078
7100,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,209.56976318359375
7101,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.36477661132812
7102,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.36477661132812
7103,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.36477661132812
7104,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.36477661132812
7105,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.36477661132812
7106,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.36477661132812
7107,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.36477661132812
7108,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.36477661132812
7109,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.36477661132812
7110,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.36477661132812
7111,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,18.19093132019043
7112,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,18.19093132019043
7113,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,18.19093132019043
7114,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,18.19093132019043
7115,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,18.19093132019043
7116,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,18.19093132019043
7117,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,18.19093132019043
7118,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,18.19093132019043
7119,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,18.19093132019043
7120,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,18.19093132019043
7121,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,193.0411834716797
7122,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.330867767333984
7123,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.330867767333984
7124,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.330867767333984
7125,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.330867767333984
7126,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.330867767333984
7127,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.330867767333984
7128,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.330867767333984
7129,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.330867767333984
7130,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.330867767333984
7131,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.330867767333984
7132,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,179.1943817138672
7133,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,172.02452087402344
7134,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,271.9103698730469
7135,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,180.3662872314453
7136,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,263.9581298828125
7137,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,192.6216278076172
7138,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,180.6372833251953
7139,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110534667969
7140,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.194051742553711
7141,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.194051742553711
7142,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.194051742553711
7143,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.194051742553711
7144,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.194051742553711
7145,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.194051742553711
7146,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.194051742553711
7147,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.194051742553711
7148,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.194051742553711
7149,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.194051742553711
7150,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,272.7003479003906
7151,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.5631866455078
7152,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.61459350585938
7153,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.554247856140137
7154,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.554247856140137
7155,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.554247856140137
7156,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.554247856140137
7157,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.554247856140137
7158,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.554247856140137
7159,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.554247856140137
7160,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.554247856140137
7161,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.554247856140137
7162,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.554247856140137
7163,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,195.1844024658203
7164,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.40631103515625
7165,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.40631103515625
7166,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.40631103515625
7167,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.40631103515625
7168,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.40631103515625
7169,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.40631103515625
7170,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.40631103515625
7171,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.40631103515625
7172,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.40631103515625
7173,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.40631103515625
7174,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.5735626220703
7175,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,34.35974884033203
7176,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,34.35974884033203
7177,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,34.35974884033203
7178,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,34.35974884033203
7179,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,34.35974884033203
7180,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,34.35974884033203
7181,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,34.35974884033203
