,situation,model,performance
6894,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,1.1993156671524048
6895,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,1.1993156671524048
6896,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,1.1993156671524048
6897,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,1.1993156671524048
6898,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,1.1993156671524048
6899,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,1.1993156671524048
6900,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,1.1993156671524048
6901,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,1.1993156671524048
6902,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,1.1993156671524048
6903,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,1.1993156671524048
6904,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,172.13963317871094
6905,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.36251831054688
6906,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.36251831054688
6907,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.36251831054688
6908,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.36251831054688
6909,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.36251831054688
6910,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.36251831054688
6911,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.36251831054688
6912,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.36251831054688
6913,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.36251831054688
6914,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.36251831054688
6915,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.34913635253906
6916,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,177.17262268066406
6917,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110534667969
6918,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,495.6961364746094
6919,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,181.43814086914062
6920,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.016874313354492
6921,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.016874313354492
6922,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.016874313354492
6923,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.016874313354492
6924,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.016874313354492
6925,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.016874313354492
6926,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.016874313354492
6927,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.016874313354492
6928,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.016874313354492
6929,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.016874313354492
6930,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.3079833984375
6931,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,170.52854919433594
6932,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,317.8066711425781
6933,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,235.6909942626953
6934,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,185.83522033691406
6935,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,207.16995239257812
6936,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,179.99505615234375
6937,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.5595703125
6938,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,178.18511962890625
6939,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,172.99070739746094
6940,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,177.72882080078125
6941,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,309.8124084472656
6942,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,177.16839599609375
6943,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,173.90318298339844
6944,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.6461944580078
6945,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.622457981109619
6946,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.622457981109619
6947,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.622457981109619
6948,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.622457981109619
6949,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.622457981109619
6950,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.622457981109619
6951,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.622457981109619
6952,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.622457981109619
6953,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.622457981109619
6954,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,2.622457981109619
6955,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.156855583190918
6956,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.156855583190918
6957,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.156855583190918
6958,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.156855583190918
6959,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.156855583190918
6960,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.156855583190918
6961,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.156855583190918
6962,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.156855583190918
6963,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.156855583190918
6964,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.156855583190918
6965,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,179.63450622558594
6966,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,27.839929580688477
6967,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,27.839929580688477
6968,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,27.839929580688477
6969,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,27.839929580688477
6970,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,27.839929580688477
6971,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,27.839929580688477
6972,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,27.839929580688477
6973,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,27.839929580688477
6974,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,27.839929580688477
6975,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,27.839929580688477
6976,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,184.07119750976562
6977,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,179.42977905273438
6978,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.9402618408203
6979,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.9402618408203
6980,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.9402618408203
6981,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.9402618408203
6982,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.9402618408203
6983,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.9402618408203
6984,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.9402618408203
6985,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.9402618408203
6986,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.9402618408203
6987,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.9402618408203
6988,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.59132385253906
6989,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.59132385253906
6990,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.59132385253906
6991,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.59132385253906
6992,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.59132385253906
6993,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.59132385253906
6994,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.59132385253906
6995,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.59132385253906
6996,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.59132385253906
6997,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.59132385253906
6998,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.760312557220459
6999,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.760312557220459
7000,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.760312557220459
7001,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.760312557220459
7002,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.760312557220459
7003,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.760312557220459
7004,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.760312557220459
7005,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.760312557220459
7006,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.760312557220459
7007,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.760312557220459
7008,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.8964080810547
7009,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,269.9012145996094
7010,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.53372192382812
7011,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,196.82980346679688
7012,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,252.9072265625
7013,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110534667969
7014,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,273.843505859375
7015,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,251.76136779785156
7016,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,219.19076538085938
7017,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,205.72576904296875
7018,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,204.80690002441406
7019,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,213.9100799560547
7020,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,27.839929580688477
7021,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,27.839929580688477
7022,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,27.839929580688477
7023,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,27.839929580688477
7024,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,27.839929580688477
7025,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,27.839929580688477
7026,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,27.839929580688477
7027,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,27.839929580688477
7028,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,27.839929580688477
7029,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,27.839929580688477
7030,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.36251831054688
7031,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.36251831054688
7032,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.36251831054688
7033,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.36251831054688
7034,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.36251831054688
7035,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.36251831054688
7036,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.36251831054688
7037,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.36251831054688
7038,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.36251831054688
7039,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.36251831054688
7040,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,238.04725646972656
7041,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,181.37359619140625
7042,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,191.60292053222656
7043,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,187.8735809326172
7044,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,181.4888458251953
7045,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,286.99639892578125
7046,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.57647705078125
7047,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,179.20619201660156
7048,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.59011840820312
7049,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,179.01181030273438
7050,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.156855583190918
7051,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.156855583190918
7052,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.156855583190918
7053,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.156855583190918
7054,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.156855583190918
7055,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.156855583190918
7056,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.156855583190918
7057,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.156855583190918
7058,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.156855583190918
7059,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.156855583190918
7060,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,184.49087524414062
7061,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,153.54380798339844
7062,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,209.2113037109375
7063,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.760312557220459
7064,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.760312557220459
7065,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.760312557220459
7066,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.760312557220459
7067,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.760312557220459
7068,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.760312557220459
7069,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.760312557220459
7070,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.760312557220459
7071,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.760312557220459
7072,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.760312557220459
7073,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.31988525390625
7074,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.31988525390625
7075,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.31988525390625
7076,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.31988525390625
7077,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.31988525390625
7078,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.31988525390625
7079,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.31988525390625
7080,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.31988525390625
7081,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.31988525390625
7082,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.31988525390625
7083,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,184.14039611816406
7084,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,196.04315185546875
7085,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,176.86666870117188
7086,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,181.59983825683594
7087,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,177.44422912597656
7088,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,183.97113037109375
7089,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,174.0372314453125
7090,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.31988525390625
7091,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.31988525390625
7092,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.31988525390625
7093,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.31988525390625
7094,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.31988525390625
7095,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.31988525390625
7096,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.31988525390625
7097,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.31988525390625
7098,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.31988525390625
7099,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.31988525390625
7100,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,209.49951171875
7101,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.188720703125
7102,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.188720703125
7103,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.188720703125
7104,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.188720703125
7105,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.188720703125
7106,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.188720703125
7107,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.188720703125
7108,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.188720703125
7109,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.188720703125
7110,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.188720703125
7111,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,20.782957077026367
7112,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,20.782957077026367
7113,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,20.782957077026367
7114,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,20.782957077026367
7115,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,20.782957077026367
7116,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,20.782957077026367
7117,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,20.782957077026367
7118,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,20.782957077026367
7119,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,20.782957077026367
7120,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,20.782957077026367
7121,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,192.932373046875
7122,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.760312557220459
7123,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.760312557220459
7124,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.760312557220459
7125,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.760312557220459
7126,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.760312557220459
7127,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.760312557220459
7128,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.760312557220459
7129,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.760312557220459
7130,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.760312557220459
7131,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,7.760312557220459
7132,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,179.1315460205078
7133,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,171.93336486816406
7134,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,271.0356750488281
7135,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,180.36187744140625
7136,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,259.1488342285156
7137,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,192.59539794921875
7138,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,180.52601623535156
7139,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110534667969
7140,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,1.1993156671524048
7141,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,1.1993156671524048
7142,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,1.1993156671524048
7143,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,1.1993156671524048
7144,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,1.1993156671524048
7145,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,1.1993156671524048
7146,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,1.1993156671524048
7147,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,1.1993156671524048
7148,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,1.1993156671524048
7149,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,1.1993156671524048
7150,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,276.5041809082031
7151,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.55734252929688
7152,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.61264038085938
7153,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,3.563509702682495
7154,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,3.563509702682495
7155,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,3.563509702682495
7156,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,3.563509702682495
7157,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,3.563509702682495
7158,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,3.563509702682495
7159,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,3.563509702682495
7160,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,3.563509702682495
7161,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,3.563509702682495
7162,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,3.563509702682495
7163,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,195.06959533691406
7164,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.36251831054688
7165,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.36251831054688
7166,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.36251831054688
7167,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.36251831054688
7168,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.36251831054688
7169,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.36251831054688
7170,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.36251831054688
7171,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.36251831054688
7172,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.36251831054688
7173,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.36251831054688
7174,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.5595703125
7175,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.959774017333984
7176,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.959774017333984
7177,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.959774017333984
7178,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.959774017333984
7179,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.959774017333984
7180,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.959774017333984
7181,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.959774017333984
7182,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.959774017333984
7183,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.959774017333984
7184,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.959774017333984
7185,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,370.2641906738281
7186,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,200.90374755859375
7187,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,347.0093688964844
7188,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,223.1041717529297
7189,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,194.15122985839844
7190,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,179.02296447753906
7191,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,180.56260681152344
7192,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,313.3401184082031
7193,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,169.61416625976562
7194,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_2,787.0343017578125
7195,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,129.88137817382812
