,situation,model,performance
8313,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,208.97105407714844
8314,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,208.97105407714844
8315,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,208.97105407714844
8316,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,164.69000244140625
8317,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,321.233154296875
8318,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.72003173828125
8319,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,217.14669799804688
8320,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,175.83863830566406
8321,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.5946044921875
8322,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,340.0070495605469
8323,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,251.1801300048828
8324,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,199.84986877441406
8325,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,187.92153930664062
8326,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.36878967285156
8327,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,267.24688720703125
8328,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.9267120361328
8329,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.9267120361328
8330,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.9267120361328
8331,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.9267120361328
8332,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.9267120361328
8333,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.9267120361328
8334,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.9267120361328
8335,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.9267120361328
8336,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.9267120361328
8337,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.9267120361328
8338,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.94512939453125
8339,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.94512939453125
8340,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.94512939453125
8341,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.94512939453125
8342,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.94512939453125
8343,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.94512939453125
8344,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.94512939453125
8345,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.94512939453125
8346,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.94512939453125
8347,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.94512939453125
8348,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,304.5539855957031
8349,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,234.32252502441406
8350,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.93313598632812
8351,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.08047485351562
8352,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.11026000976562
8353,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,321.2711486816406
8354,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,165.50570678710938
8355,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.72808837890625
8356,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.9003448486328
8357,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.60470581054688
8358,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.9267120361328
8359,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.9267120361328
8360,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.9267120361328
8361,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.9267120361328
8362,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.9267120361328
8363,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.9267120361328
8364,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.9267120361328
8365,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.9267120361328
8366,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.9267120361328
8367,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.9267120361328
8368,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,222.58074951171875
8369,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,234.38221740722656
8370,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,210.35919189453125
8371,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,216.06118774414062
8372,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,216.06118774414062
8373,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,216.06118774414062
8374,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,216.06118774414062
8375,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,216.06118774414062
8376,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,216.06118774414062
8377,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,216.06118774414062
8378,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,216.06118774414062
8379,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,216.06118774414062
8380,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,216.06118774414062
8381,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,185.85972595214844
8382,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,185.85972595214844
8383,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,185.85972595214844
8384,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,185.85972595214844
8385,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,185.85972595214844
8386,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,185.85972595214844
8387,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,185.85972595214844
8388,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,185.85972595214844
8389,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,185.85972595214844
8390,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,185.85972595214844
8391,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.03138732910156
8392,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,206.7215118408203
8393,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,149.51187133789062
8394,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.9582977294922
8395,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,167.05381774902344
8396,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.09677124023438
8397,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,151.85687255859375
8398,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,185.85972595214844
8399,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,185.85972595214844
8400,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,185.85972595214844
8401,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,185.85972595214844
8402,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,185.85972595214844
8403,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,185.85972595214844
8404,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,185.85972595214844
8405,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,185.85972595214844
8406,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,185.85972595214844
8407,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,185.85972595214844
8408,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,236.36834716796875
8409,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.976806640625
8410,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.976806640625
8411,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.976806640625
8412,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.976806640625
8413,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.976806640625
8414,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.976806640625
8415,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.976806640625
8416,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.976806640625
8417,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.976806640625
8418,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.976806640625
8419,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.6076202392578
8420,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.6076202392578
8421,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.6076202392578
8422,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.6076202392578
8423,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.6076202392578
8424,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.6076202392578
8425,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.6076202392578
8426,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.6076202392578
8427,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.6076202392578
8428,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.6076202392578
8429,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,217.61012268066406
8430,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,143.82046508789062
8431,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,143.82046508789062
8432,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,143.82046508789062
8433,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,143.82046508789062
8434,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,143.82046508789062
8435,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,143.82046508789062
8436,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,143.82046508789062
8437,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,143.82046508789062
8438,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,143.82046508789062
8439,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,143.82046508789062
8440,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,205.15907287597656
8441,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.6372528076172
8442,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,230.44235229492188
8443,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.82217407226562
8444,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,321.8540954589844
8445,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,148.68675231933594
8446,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.75592041015625
8447,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.5946044921875
8448,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,38.94924545288086
8449,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,38.94924545288086
8450,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,38.94924545288086
8451,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,38.94924545288086
8452,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,38.94924545288086
8453,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,38.94924545288086
8454,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,38.94924545288086
8455,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,38.94924545288086
8456,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,38.94924545288086
8457,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,38.94924545288086
8458,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,276.37481689453125
8459,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,163.47767639160156
8460,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.90447998046875
8461,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,38.94924545288086
8462,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,38.94924545288086
8463,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,38.94924545288086
8464,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,38.94924545288086
8465,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,38.94924545288086
8466,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,38.94924545288086
8467,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,38.94924545288086
8468,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,38.94924545288086
8469,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,38.94924545288086
8470,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,38.94924545288086
8471,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.32948303222656
8472,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.94512939453125
8473,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.94512939453125
8474,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.94512939453125
8475,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.94512939453125
8476,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.94512939453125
8477,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.94512939453125
8478,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.94512939453125
8479,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.94512939453125
8480,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.94512939453125
8481,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.94512939453125
8482,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.80377197265625
8483,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.48609924316406
8484,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.48609924316406
8485,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.48609924316406
8486,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.48609924316406
8487,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.48609924316406
8488,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.48609924316406
8489,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.48609924316406
8490,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.48609924316406
8491,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.48609924316406
8492,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.48609924316406
8493,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,344.0416259765625
8494,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,231.09957885742188
8495,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.5946044921875
8496,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,203.24142456054688
8497,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,206.91746520996094
8498,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,157.91439819335938
8499,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.44622802734375
8500,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,312.2634582519531
8501,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,194.3218231201172
8502,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.63528442382812
8503,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,106.05252075195312
8504,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,76.2713851928711
8505,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.190067291259766
8506,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.190067291259766
8507,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.190067291259766
8508,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.190067291259766
8509,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.190067291259766
8510,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.190067291259766
8511,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.190067291259766
8512,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.190067291259766
8513,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.190067291259766
8514,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.190067291259766
8515,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,73.96781921386719
8516,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.16464233398438
8517,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.190067291259766
8518,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.190067291259766
8519,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.190067291259766
8520,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.190067291259766
8521,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.190067291259766
8522,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.190067291259766
8523,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.190067291259766
8524,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.190067291259766
8525,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.190067291259766
8526,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.190067291259766
8527,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,80.34095001220703
8528,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.17055892944336
8529,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,46.8180046081543
8530,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,46.8180046081543
8531,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,46.8180046081543
8532,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,46.8180046081543
8533,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,46.8180046081543
8534,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,46.8180046081543
8535,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,46.8180046081543
8536,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,46.8180046081543
8537,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,46.8180046081543
8538,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,46.8180046081543
8539,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.99793243408203
8540,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.382381439208984
8541,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.382381439208984
8542,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.382381439208984
8543,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.382381439208984
8544,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.382381439208984
8545,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.382381439208984
8546,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.382381439208984
8547,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.382381439208984
8548,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.382381439208984
8549,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.382381439208984
8550,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,65.2590103149414
8551,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,78.12574005126953
8552,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.63528442382812
8553,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,415.7705078125
8554,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.47603607177734
8555,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,25.385149002075195
8556,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,25.385149002075195
8557,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,25.385149002075195
8558,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,25.385149002075195
8559,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,25.385149002075195
8560,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,25.385149002075195
8561,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,25.385149002075195
8562,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,25.385149002075195
8563,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,25.385149002075195
8564,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,25.385149002075195
8565,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,53.79834747314453
8566,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,54.01109313964844
8567,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,99.04358673095703
8568,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,90.59038543701172
8569,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,98.42017364501953
8570,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,73.94503784179688
8571,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,57.77749252319336
8572,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,57.491153717041016
8573,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,67.46497344970703
8574,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,73.21136474609375
8575,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.56173706054688
8576,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,140.37063598632812
8577,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,78.72325897216797
8578,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.74737548828125
8579,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.981109619140625
8580,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.16538619995117
8581,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.16538619995117
8582,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.16538619995117
8583,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.16538619995117
8584,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.16538619995117
8585,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.16538619995117
8586,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.16538619995117
8587,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.16538619995117
8588,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.16538619995117
8589,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.16538619995117
8590,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.83562088012695
8591,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.83562088012695
8592,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.83562088012695
8593,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.83562088012695
8594,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.83562088012695
8595,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.83562088012695
8596,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.83562088012695
8597,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.83562088012695
8598,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.83562088012695
8599,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.83562088012695
8600,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.207584381103516
8601,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,68.29916381835938
8602,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,68.29916381835938
8603,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,68.29916381835938
8604,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,68.29916381835938
8605,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,68.29916381835938
8606,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,68.29916381835938
8607,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,68.29916381835938
8608,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,68.29916381835938
8609,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,68.29916381835938
8610,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,68.29916381835938
8611,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.7715072631836
8612,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,71.1417007446289
