,situation,model,performance
6916,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,177.1838836669922
6917,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110534667969
6918,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,495.69866943359375
6919,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,181.442138671875
6920,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,4.062234401702881
6921,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,4.062234401702881
6922,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,4.062234401702881
6923,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,4.062234401702881
6924,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,4.062234401702881
6925,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,4.062234401702881
6926,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,4.062234401702881
6927,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,4.062234401702881
6928,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,4.062234401702881
6929,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,4.062234401702881
6930,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.3117218017578
6931,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,170.54452514648438
6932,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,299.7630310058594
6933,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,235.7685546875
6934,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,185.8546600341797
6935,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,207.19850158691406
6936,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,179.99526977539062
6937,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.5624237060547
6938,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,178.20172119140625
6939,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,173.00132751464844
6940,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,177.73251342773438
6941,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,309.83721923828125
6942,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,177.17970275878906
6943,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,173.8545684814453
6944,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.647216796875
6945,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,8.049324035644531
6946,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,8.049324035644531
6947,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,8.049324035644531
6948,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,8.049324035644531
6949,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,8.049324035644531
6950,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,8.049324035644531
6951,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,8.049324035644531
6952,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,8.049324035644531
6953,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,8.049324035644531
6954,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,8.049324035644531
6955,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.579928398132324
6956,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.579928398132324
6957,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.579928398132324
6958,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.579928398132324
6959,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.579928398132324
6960,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.579928398132324
6961,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.579928398132324
6962,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.579928398132324
6963,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.579928398132324
6964,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.579928398132324
6965,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,179.64096069335938
6966,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.623467445373535
6967,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.623467445373535
6968,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.623467445373535
6969,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.623467445373535
6970,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.623467445373535
6971,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.623467445373535
6972,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.623467445373535
6973,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.623467445373535
6974,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.623467445373535
6975,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.623467445373535
6976,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,184.08627319335938
6977,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,179.43197631835938
6978,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.99264526367188
6979,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.99264526367188
6980,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.99264526367188
6981,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.99264526367188
6982,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.99264526367188
6983,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.99264526367188
6984,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.99264526367188
6985,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.99264526367188
6986,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.99264526367188
6987,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.99264526367188
6988,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.5618133544922
6989,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.5618133544922
6990,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.5618133544922
6991,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.5618133544922
6992,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.5618133544922
6993,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.5618133544922
6994,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.5618133544922
6995,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.5618133544922
6996,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.5618133544922
6997,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.5618133544922
6998,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.47373104095459
6999,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.47373104095459
7000,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.47373104095459
7001,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.47373104095459
7002,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.47373104095459
7003,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.47373104095459
7004,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.47373104095459
7005,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.47373104095459
7006,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.47373104095459
7007,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.47373104095459
7008,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.88937377929688
7009,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,267.06494140625
7010,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.53846740722656
7011,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,196.8418426513672
7012,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,252.90736389160156
7013,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110534667969
7014,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,273.8435363769531
7015,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,251.76405334472656
7016,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,219.1925048828125
7017,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,205.73681640625
7018,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,204.8181915283203
7019,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,213.90597534179688
7020,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.623467445373535
7021,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.623467445373535
7022,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.623467445373535
7023,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.623467445373535
7024,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.623467445373535
7025,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.623467445373535
7026,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.623467445373535
7027,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.623467445373535
7028,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.623467445373535
7029,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.623467445373535
7030,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.32887268066406
7031,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.32887268066406
7032,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.32887268066406
7033,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.32887268066406
7034,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.32887268066406
7035,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.32887268066406
7036,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.32887268066406
7037,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.32887268066406
7038,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.32887268066406
7039,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.32887268066406
7040,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,238.07310485839844
7041,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,181.3958282470703
7042,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,191.6304931640625
7043,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,187.88888549804688
7044,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,181.4884796142578
7045,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,287.71221923828125
7046,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.57843017578125
7047,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,179.20228576660156
7048,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.59085083007812
7049,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,179.02310180664062
7050,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.579928398132324
7051,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.579928398132324
7052,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.579928398132324
7053,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.579928398132324
7054,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.579928398132324
7055,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.579928398132324
7056,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.579928398132324
7057,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.579928398132324
7058,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.579928398132324
7059,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,13.579928398132324
7060,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,184.2451934814453
7061,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,153.56655883789062
7062,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,209.23876953125
7063,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.47373104095459
7064,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.47373104095459
7065,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.47373104095459
7066,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.47373104095459
7067,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.47373104095459
7068,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.47373104095459
7069,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.47373104095459
7070,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.47373104095459
7071,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.47373104095459
7072,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.47373104095459
7073,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.3048858642578
7074,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.3048858642578
7075,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.3048858642578
7076,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.3048858642578
7077,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.3048858642578
7078,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.3048858642578
7079,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.3048858642578
7080,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.3048858642578
7081,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.3048858642578
7082,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.3048858642578
7083,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,184.1418914794922
7084,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,196.0640869140625
7085,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,176.87448120117188
7086,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,181.60169982910156
7087,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,177.45065307617188
7088,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,183.97259521484375
7089,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,174.04017639160156
7090,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.3048858642578
7091,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.3048858642578
7092,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.3048858642578
7093,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.3048858642578
7094,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.3048858642578
7095,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.3048858642578
7096,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.3048858642578
7097,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.3048858642578
7098,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.3048858642578
7099,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,163.3048858642578
7100,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,209.51388549804688
7101,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.24002075195312
7102,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.24002075195312
7103,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.24002075195312
7104,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.24002075195312
7105,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.24002075195312
7106,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.24002075195312
7107,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.24002075195312
7108,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.24002075195312
7109,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.24002075195312
7110,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.24002075195312
7111,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,8.28283405303955
7112,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,8.28283405303955
7113,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,8.28283405303955
7114,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,8.28283405303955
7115,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,8.28283405303955
7116,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,8.28283405303955
7117,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,8.28283405303955
7118,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,8.28283405303955
7119,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,8.28283405303955
7120,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,8.28283405303955
7121,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,192.95462036132812
7122,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.47373104095459
7123,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.47373104095459
7124,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.47373104095459
7125,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.47373104095459
7126,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.47373104095459
7127,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.47373104095459
7128,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.47373104095459
7129,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.47373104095459
7130,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.47373104095459
7131,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.47373104095459
7132,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,179.14439392089844
7133,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,171.9520263671875
7134,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,271.2147216796875
7135,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,180.3627471923828
7136,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,260.13653564453125
7137,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,192.60076904296875
7138,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,180.54881286621094
7139,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110534667969
7140,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,3.4227864742279053
7141,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,3.4227864742279053
7142,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,3.4227864742279053
7143,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,3.4227864742279053
7144,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,3.4227864742279053
7145,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,3.4227864742279053
7146,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,3.4227864742279053
7147,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,3.4227864742279053
7148,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,3.4227864742279053
7149,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,3.4227864742279053
7150,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,275.72125244140625
7151,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.5585479736328
7152,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.61305236816406
7153,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,4.922883033752441
7154,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,4.922883033752441
7155,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,4.922883033752441
7156,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,4.922883033752441
7157,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,4.922883033752441
7158,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,4.922883033752441
7159,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,4.922883033752441
7160,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,4.922883033752441
7161,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,4.922883033752441
7162,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,4.922883033752441
7163,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,195.0930633544922
7164,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.32887268066406
7165,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.32887268066406
7166,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.32887268066406
7167,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.32887268066406
7168,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.32887268066406
7169,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.32887268066406
7170,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.32887268066406
7171,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.32887268066406
7172,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.32887268066406
7173,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.32887268066406
7174,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.5624237060547
7175,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,14.218316078186035
7176,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,14.218316078186035
7177,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,14.218316078186035
7178,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,14.218316078186035
7179,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,14.218316078186035
7180,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,14.218316078186035
7181,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,14.218316078186035
7182,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,14.218316078186035
7183,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,14.218316078186035
7184,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,14.218316078186035
7185,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,370.2889709472656
7186,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,200.9192352294922
7187,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,347.0277404785156
7188,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,223.10597229003906
7189,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,194.1614532470703
7190,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,179.029052734375
7191,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,180.56515502929688
7192,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,313.34014892578125
7193,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,169.6191864013672
7194,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_2,787.0343017578125
7195,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,129.91307067871094
7196,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,88.51039123535156
7197,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,5.345903396606445
7198,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,5.345903396606445
7199,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,5.345903396606445
7200,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,5.345903396606445
7201,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,5.345903396606445
7202,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,5.345903396606445
7203,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,5.345903396606445
7204,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,5.345903396606445
7205,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,5.345903396606445
7206,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,5.345903396606445
7207,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,85.5604476928711
7208,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,87.90045928955078
7209,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,5.345903396606445
7210,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,5.345903396606445
7211,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,5.345903396606445
7212,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,5.345903396606445
7213,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,5.345903396606445
7214,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,5.345903396606445
7215,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,5.345903396606445
7216,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,5.345903396606445
7217,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,5.345903396606445
