,situation,model,performance
311,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,190.07196044921875
312,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,190.07196044921875
313,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,190.07196044921875
314,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,190.07196044921875
315,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,190.07196044921875
316,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,190.07196044921875
317,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_lqr,190.07196044921875
318,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_continuous,1262.4129638671875
319,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,287.54278564453125
320,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,1006.3594360351562
321,"[241.0, -127.0, -192.0, 113.0, -224.0]",hill_climbing,542.7858276367188
322,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,245.92205810546875
323,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,255.12974548339844
324,"[241.0, -127.0, -192.0, 113.0, -224.0]",hill_climbing,257.82513427734375
325,"[241.0, -127.0, -192.0, 113.0, -224.0]",null_model_1,1403.0748291015625
326,"[241.0, -127.0, -192.0, 113.0, -224.0]",sparse_max_discrete,288.6242980957031
327,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
328,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,196.22239685058594
329,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,122.93745422363281
330,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,57.331302642822266
331,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,57.331302642822266
332,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,57.331302642822266
333,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,57.331302642822266
334,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,57.331302642822266
335,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,57.331302642822266
336,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,57.331302642822266
337,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,57.331302642822266
338,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,57.331302642822266
339,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,57.331302642822266
340,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,139.9756622314453
341,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,97.5736083984375
342,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,57.331302642822266
343,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,57.331302642822266
344,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,57.331302642822266
345,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,57.331302642822266
346,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,57.331302642822266
347,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,57.331302642822266
348,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,57.331302642822266
349,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,57.331302642822266
350,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,57.331302642822266
351,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,57.331302642822266
352,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,132.64691162109375
353,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,117.13787078857422
354,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,47.714420318603516
355,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,47.714420318603516
356,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,47.714420318603516
357,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,47.714420318603516
358,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,47.714420318603516
359,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,47.714420318603516
360,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,47.714420318603516
361,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,47.714420318603516
362,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,47.714420318603516
363,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,47.714420318603516
364,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,119.27360534667969
365,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.87368774414062
366,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.87368774414062
367,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.87368774414062
368,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.87368774414062
369,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.87368774414062
370,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.87368774414062
371,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.87368774414062
372,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.87368774414062
373,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.87368774414062
374,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.87368774414062
375,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,114.04881286621094
376,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,111.64055633544922
377,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
378,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,185.2884063720703
379,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,103.34505462646484
380,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,26.576745986938477
381,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,26.576745986938477
382,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,26.576745986938477
383,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,26.576745986938477
384,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,26.576745986938477
385,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,26.576745986938477
386,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,26.576745986938477
387,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,26.576745986938477
388,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,26.576745986938477
389,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,26.576745986938477
390,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,96.62577056884766
391,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,129.01821899414062
392,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,479.8953857421875
393,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,558.055419921875
394,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,179.8186798095703
395,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,230.1118927001953
396,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.97100067138672
397,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,102.3385009765625
398,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,105.36570739746094
399,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,111.36839294433594
400,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,114.736083984375
401,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,836.9085083007812
402,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,102.78099822998047
403,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,101.433837890625
404,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,115.50098419189453
405,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.225341796875
406,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.225341796875
407,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.225341796875
408,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.225341796875
409,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.225341796875
410,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.225341796875
411,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.225341796875
412,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.225341796875
413,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.225341796875
414,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.225341796875
415,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.34221649169922
416,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.34221649169922
417,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.34221649169922
418,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.34221649169922
419,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.34221649169922
420,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.34221649169922
421,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.34221649169922
422,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.34221649169922
423,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.34221649169922
424,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.34221649169922
425,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,86.232421875
426,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,68.74063873291016
427,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,68.74063873291016
428,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,68.74063873291016
429,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,68.74063873291016
430,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,68.74063873291016
431,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,68.74063873291016
432,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,68.74063873291016
433,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,68.74063873291016
434,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,68.74063873291016
435,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,68.74063873291016
436,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,109.91248321533203
437,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,105.68326568603516
438,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,87.7343978881836
439,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,87.7343978881836
440,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,87.7343978881836
441,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,87.7343978881836
442,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,87.7343978881836
443,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,87.7343978881836
444,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,87.7343978881836
445,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,87.7343978881836
446,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,87.7343978881836
447,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,87.7343978881836
448,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.94667053222656
449,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.94667053222656
450,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.94667053222656
451,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.94667053222656
452,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.94667053222656
453,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.94667053222656
454,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.94667053222656
455,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.94667053222656
456,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.94667053222656
457,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,78.94667053222656
458,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.24067687988281
459,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.24067687988281
460,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.24067687988281
461,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.24067687988281
462,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.24067687988281
463,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.24067687988281
464,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.24067687988281
465,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.24067687988281
466,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.24067687988281
467,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.24067687988281
468,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,118.39815521240234
469,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,402.60040283203125
470,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,124.69651794433594
471,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,143.05641174316406
472,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,1025.06787109375
473,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
474,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,1070.3572998046875
475,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_1,610.0736083984375
476,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,350.3746643066406
477,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,97.55724334716797
478,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,97.7743911743164
479,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,271.44439697265625
480,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.34221649169922
481,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.34221649169922
482,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.34221649169922
483,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.34221649169922
484,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.34221649169922
485,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.34221649169922
486,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.34221649169922
487,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.34221649169922
488,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.34221649169922
489,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.34221649169922
490,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.87368774414062
491,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.87368774414062
492,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.87368774414062
493,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.87368774414062
494,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.87368774414062
495,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.87368774414062
496,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.87368774414062
497,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.87368774414062
498,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.87368774414062
499,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,77.87368774414062
500,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,266.0204162597656
501,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,206.7565460205078
502,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,101.37168884277344
503,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,299.8608093261719
504,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,96.47246551513672
505,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,758.58349609375
506,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,120.56375122070312
507,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,112.9592514038086
508,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,99.07025909423828
509,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,98.51436614990234
510,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.34221649169922
511,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.34221649169922
512,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.34221649169922
513,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.34221649169922
514,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.34221649169922
515,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.34221649169922
516,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.34221649169922
517,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.34221649169922
518,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.34221649169922
519,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,95.34221649169922
520,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,244.3114013671875
521,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,152.1581268310547
522,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,257.261474609375
523,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.24067687988281
524,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.24067687988281
525,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.24067687988281
526,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.24067687988281
527,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.24067687988281
528,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.24067687988281
529,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.24067687988281
530,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.24067687988281
531,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.24067687988281
532,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.24067687988281
533,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,96.64545440673828
534,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,96.64545440673828
535,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,96.64545440673828
536,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,96.64545440673828
537,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,96.64545440673828
538,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,96.64545440673828
539,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,96.64545440673828
540,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,96.64545440673828
541,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,96.64545440673828
542,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,96.64545440673828
543,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,118.11598205566406
544,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,279.4308166503906
545,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,121.98969268798828
546,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,104.5936050415039
547,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,126.03097534179688
548,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,117.77156829833984
549,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,100.28919219970703
550,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,96.64545440673828
551,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,96.64545440673828
552,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,96.64545440673828
553,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,96.64545440673828
554,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,96.64545440673828
555,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,96.64545440673828
556,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,96.64545440673828
557,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,96.64545440673828
558,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,96.64545440673828
559,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,96.64545440673828
560,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,144.81459045410156
561,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,99.2747802734375
562,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,99.2747802734375
563,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,99.2747802734375
564,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,99.2747802734375
565,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,99.2747802734375
566,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,99.2747802734375
567,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,99.2747802734375
568,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,99.2747802734375
569,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,99.2747802734375
570,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,99.2747802734375
571,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.83287811279297
572,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.83287811279297
573,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.83287811279297
574,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.83287811279297
575,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.83287811279297
576,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.83287811279297
577,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.83287811279297
578,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.83287811279297
579,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.83287811279297
580,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,93.83287811279297
581,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,219.05909729003906
582,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.24067687988281
583,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.24067687988281
584,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.24067687988281
585,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.24067687988281
586,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.24067687988281
587,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.24067687988281
588,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.24067687988281
589,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.24067687988281
590,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.24067687988281
591,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,80.24067687988281
592,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,227.48390197753906
593,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,107.06141662597656
594,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,279.3492126464844
595,"[95.0, -108.0, -140.0, 62.0, -173.0]",hill_climbing,99.76869201660156
596,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_continuous,575.2662353515625
597,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,96.8457260131836
598,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_max_discrete,190.45848083496094
599,"[95.0, -108.0, -140.0, 62.0, -173.0]",null_model_2,1073.8961181640625
600,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,51.346195220947266
601,"[95.0, -108.0, -140.0, 62.0, -173.0]",sparse_lqr,51.346195220947266
